Time,CV,FF,Input
26.97374,0,2.785198,0
26.97571,0,2.785198,0
26.97754,0,2.785198,0
26.97941,0,2.794356,0
26.9811,0,2.794356,0
26.98285,0,2.794356,0
26.9845,0,2.794356,0
26.98672,0,2.794356,0
26.98867,0,2.794356,0
26.9905,0,2.802802,0
26.99272,0,2.802802,0
26.99451,0,2.802802,0
26.99614,0,2.802802,0
26.99774,0,2.802802,0
26.99945,0,2.802802,0
27.00152,0,2.810505,0
27.00329,0,2.810505,0
27.0052,0,2.810505,0
27.00894,0,2.810505,0
27.01088,0,2.810505,0
27.01358,0,2.823576,0
27.01527,0,2.823576,0
27.01699,0,2.823576,0
27.01863,0,2.823576,0
27.02036,0,2.823576,0
27.02194,0,2.823576,0
27.02369,0,2.828896,0
27.02523,0,2.828896,0
27.02692,0,2.828896,0
27.02846,0,2.828896,0
27.03041,0,2.828896,0
27.03269,0,2.828896,0
27.03444,0,2.833379,0
27.03605,0,2.833379,0
27.03764,0,2.833379,0
27.03949,0,2.833379,0
27.04122,0,2.833379,0
27.04321,0,2.833379,0
27.04495,0,2.837008,0
27.0466,0,2.837008,0
27.04876,0,2.837008,0
27.05046,0,2.837008,0
27.05245,0,2.837008,0
27.05409,0,2.837008,0
27.05577,0,2.83977,0
27.05747,0,2.83977,0
27.05964,0,2.83977,0
27.06195,0,2.83977,0
27.06414,0,2.83977,0
27.06614,0,2.841655,0
27.06856,0,2.841655,0
27.07068,0,2.841655,0
27.07282,0,2.841655,0
27.07451,0,2.841655,0
27.07647,0,2.842656,0
27.07823,0,2.842656,0
27.08016,0,2.842656,0
27.08259,0,2.842656,0
27.08446,0,2.842656,0
27.08703,0,2.842656,0
27.08912,0,2.842771,0
27.09112,0,2.842771,0
27.0932,0,2.842771,0
27.09525,0,2.842771,0
27.09693,0,2.842771,0
27.09856,0,2.842771,0
27.10061,0,2.841999,0
27.10275,0,2.841999,0
27.10443,0,2.841999,0
27.10619,0,2.841999,0
27.10785,0,2.841999,0
27.10955,0,2.841999,0
27.11246,0,2.840345,0
27.11449,0,2.840345,0
27.11667,0,2.840345,0
27.11884,0,2.840345,0
27.12086,0,2.840345,0
27.1228,0,2.834421,0
27.12444,0,2.834421,0
27.12618,0,2.834421,0
27.12791,0,2.834421,0
27.13044,0,2.834421,0
27.13269,0,2.834421,0
27.13455,0,2.830177,0
27.13644,0,2.830177,0
27.13834,0,2.830177,0
27.14071,0,2.830177,0
27.14302,0,2.830177,0
27.14499,0,2.825101,0
27.14669,0,2.825101,0
27.14845,0,2.825101,0
27.15055,0,2.825101,0
27.15261,0,2.825101,0
27.15438,0,2.825101,0
27.15652,0,2.819214,0
27.15821,0,2.819214,0
27.16009,0,2.819214,0
27.1618,0,2.819214,0
27.16342,0,2.819214,0
27.16503,0,2.819214,0
27.16696,0,2.81254,0
27.16867,0,2.81254,0
27.17068,0,2.81254,0
27.17281,0,2.81254,0
27.17447,0,2.81254,0
27.17624,0,2.81254,0
27.17826,0,2.805107,0
27.18004,0,2.805107,0
27.1818,0,2.805107,0
27.18346,0,2.805107,0
27.18496,0,2.805107,0
27.18659,0,2.805107,0
27.18856,0,2.796947,0
27.19021,0,2.796947,0
27.19226,0,2.796947,0
27.19404,0,2.796947,0
27.1957,0,2.796947,0
27.19731,0,2.796947,0
27.19909,0,2.788092,0
27.20067,0,2.788092,0
27.20227,0,2.788092,0
27.20417,0,2.788092,0
27.20588,0,2.788092,0
27.21001,0,2.788092,0
27.21243,0,2.778581,0
27.21407,0,2.778581,0
27.21575,0,2.778581,0
27.21746,0,2.778581,0
27.2192,0,2.778581,0
27.22148,0,2.778581,0
27.22324,0,2.757749,0
27.22487,0,2.757749,0
27.22653,0,2.757749,0
27.2282,0,2.757749,0
27.23042,0,2.757749,0
27.23257,0,2.757749,0
27.23438,0,2.746515,0
27.23601,0,2.746515,0
27.23754,0,2.746515,0
27.23913,0,2.746515,0
27.24085,0,2.746515,0
27.24268,0,2.746515,0
27.24448,0,2.734798,0
27.24618,0,2.734798,0
27.24776,0,2.734798,0
27.24953,0,2.734798,0
27.25177,0,2.734798,0
27.25353,0,2.734798,0
27.25542,0,2.722645,0
27.25761,0,2.722645,0
27.25961,0,2.722645,0
27.26187,0,2.722645,0
27.26361,0,2.722645,0
27.26579,0,2.710109,0
27.26756,0,2.710109,0
27.26938,0,2.710109,0
27.27133,0,2.710109,0
27.27302,0,2.710109,0
27.27458,0,2.710109,0
27.27623,0,2.697241,0
27.27799,0,2.697241,0
27.27977,0,2.697241,0
27.28167,0,2.697241,0
27.28964,0,2.697241,0
27.29717,0,2.684095,0
27.30018,0,2.684095,0
27.30234,0,2.670727,0
27.30441,0,2.670727,0
27.30626,0,2.670727,0
27.3081,0,2.670727,0
27.31116,0,2.670727,0
27.31451,0,2.643543,0
27.31649,0,2.643543,0
27.31845,0,2.643543,0
27.32074,0,2.643543,0
27.32244,0,2.643543,0
27.32426,0,2.629842,0
27.32608,0,2.629842,0
27.32801,0,2.629842,0
27.32983,0,2.629842,0
27.33195,0,2.629842,0
27.33365,0,2.629842,0
27.33531,0,2.616143,0
27.337,0,2.616143,0
27.33856,0,2.616143,0
27.34012,0,2.616143,0
27.34214,0,2.616143,0
27.34399,0,2.616143,0
27.34578,0,2.602505,0
27.34746,0,2.602505,0
27.34949,0,2.602505,0
27.35142,0,2.602505,0
27.35296,0,2.602505,0
27.3551,0,2.602505,0
27.35703,0,2.588983,0
27.35912,0,2.588983,0
27.36102,0,2.588983,0
27.36325,0,2.588983,0
27.36488,0,2.588983,0
27.36698,0,2.588983,0
27.36877,0,2.575633,0
27.37056,0,2.575633,0
27.37316,0,2.575633,0
27.37533,0,2.575633,0
27.37729,0,2.575633,0
27.37986,0,2.56251,0
27.38199,0,2.56251,0
27.38416,0,2.56251,0
27.38583,0,2.56251,0
27.38746,0,2.56251,0
27.38952,0,2.54967,0
27.39172,0,2.54967,0
27.39397,0,2.54967,0
27.39611,0,2.54967,0
27.39781,0,2.54967,0
27.39949,0,2.537163,0
27.40163,0,2.537163,0
27.40317,0,2.537163,0
27.40498,0,2.537163,0
27.40661,0,2.537163,0
27.41068,0,2.537163,0
27.41289,0,2.513353,0
27.41479,0,2.513353,0
27.41661,0,2.513353,0
27.41816,0,2.513353,0
27.42037,0,2.513353,0
27.42202,0,2.513353,0
27.42373,0,2.502146,0
27.42535,0,2.502146,0
27.42709,0,2.502146,0
27.42913,0,2.502146,0
27.43086,0,2.502146,0
27.43285,0,2.502146,0
27.43513,0,2.491467,0
27.43683,0,2.491467,0
27.43849,0,2.491467,0
27.44027,0,2.491467,0
27.44192,0,2.491467,0
27.44372,0,2.491467,0
27.44548,0,2.481356,0
27.44722,0,2.481356,0
27.44887,0,2.481356,0
27.45089,0,2.481356,0
27.45384,0,2.481356,0
27.45562,0,2.471854,0
27.45723,0,2.471854,0
27.45893,0,2.471854,0
27.46094,0,2.471854,0
27.46256,0,2.471854,0
27.46468,0,2.471854,0
27.4666,0,2.462998,0
27.46826,0,2.462998,0
27.4702,0,2.462998,0
27.47234,0,2.462998,0
27.47398,0,2.462998,0
27.47565,0,2.462998,0
27.47754,0,2.454822,0
27.47958,0,2.454822,0
27.48136,0,2.454822,0
27.48316,0,2.454822,0
27.48489,0,2.454822,0
27.4865,0,2.454822,0
27.48824,0,2.447356,0
27.49006,0,2.447356,0
27.49215,0,2.447356,0
27.49389,0,2.447356,0
27.49562,0,2.447356,0
27.49752,0,2.447356,0
27.49993,0,2.440629,0
27.50209,0,2.440629,0
27.50393,0,2.440629,0
27.50572,0,2.440629,0
27.50754,0,2.440629,0
27.51009,0,2.434664,0
27.51229,0,2.434664,0
27.51469,0,2.434664,0
27.517,0,2.434664,0
27.51939,0,2.434664,0
27.52179,0,2.429482,0
27.52368,0,2.429482,0
27.52559,0,2.429482,0
27.5278,0,2.429482,0
27.53012,0,2.429482,0
27.53228,0,2.425101,0
27.53389,0,2.425101,0
27.53542,0,2.425101,0
27.53712,0,2.425101,0
27.53884,0,2.425101,0
27.54068,0,2.425101,0
27.54271,0,2.418787,0
27.5446,0,2.418787,0
27.54638,0,2.418787,0
27.54813,0,2.418787,0
27.54985,0,2.418787,0
27.55203,0,2.418787,0
27.55374,0,2.41687,0
27.5555,0,2.41687,0
27.55763,0,2.41687,0
27.55947,0,2.41687,0
27.56168,0,2.41687,0
27.56352,0,2.41687,0
27.56545,0,2.415783,0
27.56724,0,2.415783,0
27.56932,0,2.415783,0
27.57103,0,2.415783,0
27.57296,0,2.415783,0
27.57489,0,2.415783,0
27.5773,0,2.415525,0
27.5792,0,2.415525,0
27.58125,0,2.415525,0
27.58295,0,2.415525,0
27.5846,0,2.415525,0
27.58672,0,2.415525,0
27.58843,0,2.41609,0
27.5905,0,2.41609,0
27.59281,0,2.41609,0
27.59455,0,2.41609,0
27.59665,0,2.41609,0
27.59842,0,2.41609,0
27.60031,0,2.417468,0
27.60251,0,2.417468,0
27.60406,0,2.417468,0
27.60608,0,2.417468,0
27.60861,0,2.417468,0
27.6132,0,2.419645,0
27.61545,0,2.419645,0
27.61737,0,2.419645,0
27.61921,0,2.419645,0
27.62112,0,2.422606,0
27.62333,0,2.422606,0
27.626,0,2.422606,0
27.62776,0,2.422606,0
27.62954,0,2.422606,0
27.63186,0,2.426327,0
27.63368,0,2.426327,0
27.63568,0,2.426327,0
27.63727,0,2.426327,0
27.63929,0,2.426327,0
27.64159,0,2.426327,0
27.64415,0,2.435957,0
27.64582,0,2.435957,0
27.64767,0,2.435957,0
27.64983,0,2.435957,0
27.65192,0,2.435957,0
27.6538,0,2.441806,0
27.65562,0,2.441806,0
27.6572,0,2.441806,0
27.65884,0,2.441806,0
27.66094,0,2.441806,0
27.66265,0,2.441806,0
27.66436,0,2.4483,0
27.66597,0,2.4483,0
27.66829,0,2.4483,0
27.67052,0,2.4483,0
27.67258,0,2.4483,0
27.67422,0,2.4483,0
27.67611,0,2.455402,0
27.67796,0,2.455402,0
27.68011,0,2.455402,0
27.6826,0,2.455402,0
27.68447,0,2.455402,0
27.68644,0,2.463072,0
27.68859,0,2.463072,0
27.6906,0,2.463072,0
27.69275,0,2.463072,0
27.69458,0,2.463072,0
27.69637,0,2.471267,0
27.69791,0,2.471267,0
27.69943,0,2.471267,0
27.70127,0,2.471267,0
27.70295,0,2.471267,0
27.70464,0,2.471267,0
27.7064,0,2.479943,0
27.70818,0,2.479943,0
27.71061,0,2.479943,0
27.71278,0,2.479943,0
27.71469,0,2.479943,0
27.71695,0,2.489052,0
27.71898,0,2.489052,0
27.7207,0,2.489052,0
27.72243,0,2.489052,0
27.72402,0,2.489052,0
27.72581,0,2.489052,0
27.72778,0,2.498544,0
27.72944,0,2.498544,0
27.73158,0,2.498544,0
27.73335,0,2.498544,0
27.73495,0,2.498544,0
27.73669,0,2.498544,0
27.73837,0,2.508369,0
27.74011,0,2.508369,0
27.7422,0,2.508369,0
27.74378,0,2.508369,0
27.74541,0,2.508369,0
27.74751,0,2.508369,0
27.74981,0,2.518473,0
27.7522,0,2.518473,0
27.75429,0,2.518473,0
27.756,0,2.518473,0
27.75761,0,2.518473,0
27.7595,0,2.528803,0
27.76133,0,2.528803,0
27.76311,0,2.528803,0
27.7653,0,2.528803,0
27.76702,0,2.528803,0
27.76871,0,2.528803,0
27.7709,0,2.539303,0
27.77297,0,2.539303,0
27.77463,0,2.539303,0
27.77715,0,2.539303,0
27.77896,0,2.539303,0
27.78086,0,2.549916,0
27.7827,0,2.549916,0
27.78427,0,2.549916,0
27.78607,0,2.549916,0
27.78784,0,2.549916,0
27.78963,0,2.549916,0
27.79254,0,2.560586,0
27.79535,0,2.560586,0
27.79797,0,2.560586,0
27.80045,0,2.560586,0
27.80314,0,2.571256,0
27.8055,0,2.571256,0
27.80779,0,2.571256,0
27.81064,0,2.571256,0
27.81657,0,2.592366,0
27.81924,0,2.592366,0
27.82186,0,2.592366,0
27.82436,0,2.60269,0
27.82687,0,2.60269,0
27.82969,0,2.60269,0
27.83274,0,2.60269,0
27.83547,0,2.612787,0
27.83785,0,2.612787,0
27.84047,0,2.612787,0
27.84292,0,2.612787,0
27.84578,0,2.622599,0
27.84805,0,2.622599,0
27.8503,0,2.622599,0
27.85319,0,2.622599,0
27.85554,0,2.632073,0
27.85773,0,2.632073,0
27.86105,0,2.632073,0
27.86387,0,2.632073,0
27.86667,0,2.641154,0
27.87034,0,2.641154,0
27.8733,0,2.641154,0
27.87576,0,2.641154,0
27.87833,0,2.649792,0
27.88153,0,2.649792,0
27.88454,0,2.649792,0
27.88781,0,2.649792,0
27.89128,0,2.657936,0
27.89475,0,2.657936,0
27.89783,0,2.657936,0
27.90131,0,2.665538,0
27.90402,0,2.665538,0
27.90677,0,2.665538,0
27.90966,0,2.665538,0
27.91322,0,2.672552,0
27.91558,0,2.672552,0
27.91803,0,2.672552,0
27.92075,0,2.672552,0
27.92379,0,2.684642,0
27.92613,0,2.684642,0
27.92867,0,2.684642,0
27.93131,0,2.684642,0
27.93411,0,2.689639,0
27.93661,0,2.689639,0
27.93905,0,2.689639,0
27.94143,0,2.689639,0
27.94406,0,2.693887,0
27.94619,0,2.693887,0
27.94844,0,2.693887,0
27.95064,0,2.693887,0
27.95333,0,2.693887,0
27.95541,0,2.697355,0
27.95746,0,2.697355,0
27.96002,0,2.697355,0
27.96277,0,2.697355,0
27.96475,0,2.697355,0
27.96681,0,2.700011,0
27.96883,0,2.700011,0
27.97122,0,2.700011,0
27.97433,0,2.700011,0
27.9773,0,2.700011,0
27.98054,0,2.701829,0
27.98306,0,2.701829,0
27.98567,0,2.701829,0
27.98778,0,2.701829,0
27.9902,0,2.702784,0
27.99343,0,2.702784,0
27.99628,0,2.702784,0
27.99898,0,2.702784,0
28.00185,0,2.702856,0
28.00414,0,2.702856,0
28.00625,0,2.702856,0
28.00859,0,2.702856,0
28.01147,0,2.702856,0
28.01655,0,2.700284,0
28.0191,0,2.700284,0
28.02149,0,2.700284,0
28.02444,0,2.697615,0
28.02696,0,2.697615,0
28.02966,0,2.697615,0
28.03217,0,2.697615,0
28.03457,0,2.694013,0
28.03675,0,2.694013,0
28.03918,0,2.694013,0
28.04171,0,2.694013,0
28.04407,0,2.694013,0
28.04656,0,2.689473,0
28.04851,0,2.689473,0
28.05111,0,2.689473,0
28.05364,0,2.689473,0
28.05618,0,2.689473,0
28.0585,0,2.683995,0
28.06112,0,2.683995,0
28.06322,0,2.683995,0
28.06526,0,2.683995,0
28.06737,0,2.683995,0
28.06938,0,2.677581,0
28.07168,0,2.677581,0
28.0735,0,2.677581,0
28.07564,0,2.677581,0
28.07798,0,2.677581,0
28.08051,0,2.670237,0
28.08241,0,2.670237,0
28.08488,0,2.670237,0
28.08696,0,2.670237,0
28.08934,0,2.670237,0
28.09151,0,2.661971,0
28.09406,0,2.661971,0
28.09631,0,2.661971,0
28.09841,0,2.661971,0
28.10101,0,2.661971,0
28.10322,0,2.642722,0
28.10515,0,2.642722,0
28.1074,0,2.642722,0
28.11003,0,2.642722,0
28.11286,0,2.642722,0
28.11506,0,2.631771,0
28.11758,0,2.631771,0
28.12017,0,2.631771,0
28.12235,0,2.631771,0
28.12482,0,2.631771,0
28.12762,0,2.619962,0
28.13036,0,2.619962,0
28.13281,0,2.619962,0
28.13539,0,2.619962,0
28.1378,0,2.607316,0
28.14025,0,2.607316,0
28.14261,0,2.607316,0
28.14499,0,2.607316,0
28.14767,0,2.607316,0
28.15068,0,2.59386,0
28.15361,0,2.59386,0
28.15588,0,2.59386,0
28.15813,0,2.59386,0
28.1608,0,2.579619,0
28.16307,0,2.579619,0
28.16541,0,2.579619,0
28.16754,0,2.579619,0
28.16979,0,2.579619,0
28.17235,0,2.564624,0
28.17475,0,2.564624,0
28.17712,0,2.564624,0
28.17912,0,2.564624,0
28.18163,0,2.564624,0
28.18384,0,2.532495,0
28.18588,0,2.532495,0
28.18805,0,2.532495,0
28.19017,0,2.532495,0
28.19238,0,2.532495,0
28.1948,0,2.515427,0
28.19718,0,2.515427,0
28.19921,0,2.515427,0
28.20169,0,2.515427,0
28.20379,0,2.515427,0
28.20605,0,2.497738,0
28.20872,0,2.497738,0
28.2114,0,2.497738,0
28.21435,0,2.497738,0
28.21875,0,2.479465,0
28.22134,0,2.479465,0
28.22392,0,2.479465,0
28.22662,0,2.479465,0
28.22942,0,2.460644,0
28.23209,0,2.460644,0
28.2341,0,2.460644,0
28.23619,0,2.460644,0
28.23821,0,2.460644,0
28.24085,0,2.441314,0
28.24303,0,2.441314,0
28.24503,0,2.441314,0
28.24709,0,2.441314,0
28.24923,0,2.441314,0
28.25172,0,2.421513,0
28.25455,0,2.421513,0
28.25639,0,2.421513,0
28.25825,0,2.421513,0
28.26082,0,2.421513,0
28.26285,0,2.380657,0
28.26467,0,2.380657,0
28.26639,0,2.380657,0
28.26842,0,2.380657,0
28.27045,0,2.380657,0
28.27297,0,2.380657,0
28.27509,0,2.359679,0
28.27717,0,2.359679,0
28.27925,0,2.359679,0
28.28148,0,2.359679,0
28.28393,0,2.359679,0
28.28638,0,2.338387,0
28.28856,0,2.338387,0
28.29062,0,2.338387,0
28.2933,0,2.338387,0
28.29556,0,2.338387,0
28.29812,0,2.316818,0
28.30121,0,2.316818,0
28.30342,0,2.316818,0
28.30581,0,2.316818,0
28.30836,0,2.295011,0
28.31128,0,2.295011,0
28.31443,0,2.295011,0
28.31689,0,2.295011,0
28.31924,0,2.273,0
28.32128,0,2.273,0
28.32384,0,2.273,0
28.32594,0,2.273,0
28.32812,0,2.273,0
28.33099,0,2.250824,0
28.3336,0,2.250824,0
28.3358,0,2.250824,0
28.33848,0,2.250824,0
28.34127,0,2.228515,0
28.34361,0,2.228515,0
28.34617,0,2.228515,0
28.34862,0,2.228515,0
28.35114,0,2.206107,0
28.35349,0,2.206107,0
28.35537,0,2.206107,0
28.3573,0,2.206107,0
28.36031,0,2.206107,0
28.36339,0,2.183631,0
28.36579,0,2.183631,0
28.36819,0,2.183631,0
28.37042,0,2.183631,0
28.37308,0,2.161117,0
28.3754,0,2.161117,0
28.37766,0,2.161117,0
28.37988,0,2.161117,0
28.3817,0,2.161117,0
28.38428,0,2.116088,0
28.38647,0,2.116088,0
28.38814,0,2.116088,0
28.39031,0,2.116088,0
28.39342,0,2.116088,0
28.39625,0,2.093623,0
28.39843,0,2.093623,0
28.40084,0,2.093623,0
28.40317,0,2.093623,0
28.40522,0,2.093623,0
28.4073,0,2.071222,0
28.40982,0,2.071222,0
28.41269,0,2.071222,0
28.41483,0,2.071222,0
28.41902,0,2.071222,0
28.42143,0,2.048904,0
28.42389,0,2.048904,0
28.42622,0,2.048904,0
28.42839,0,2.048904,0
28.43039,0,2.048904,0
28.43276,0,2.026688,0
28.43469,0,2.026688,0
28.43668,0,2.026688,0
28.43903,0,2.026688,0
28.4415,0,2.026688,0
28.4437,0,1.982623,0
28.44605,0,1.982623,0
28.44793,0,1.982623,0
28.46105,0,1.982623,0
28.46454,0,1.939125,0
28.46726,0,1.939125,0
28.46984,0,1.939125,0
28.47212,0,1.939125,0
28.47416,0,1.91761,0
28.47648,0,1.91761,0
28.47929,0,1.91761,0
28.48146,0,1.91761,0
28.48389,0,1.91761,0
28.48665,0,1.896257,0
28.4889,0,1.896257,0
28.49119,0,1.896257,0
28.49367,0,1.896257,0
28.49562,0,1.896257,0
28.49777,0,1.87507,0
28.5005,0,1.87507,0
28.50314,0,1.87507,0
28.50536,0,1.87507,0
28.50716,0,1.87507,0
28.50995,0,1.854047,0
28.51271,0,1.854047,0
28.51556,0,1.854047,0
28.51814,0,1.854047,0
28.52106,0,1.833186,0
28.52334,0,1.833186,0
28.52581,0,1.833186,0
28.52805,0,1.833186,0
28.53067,0,1.833186,0
28.53345,0,1.791936,0
28.53623,0,1.791936,0
28.5382,0,1.791936,0
28.54025,0,1.791936,0
28.54233,0,1.791936,0
28.54532,0,1.771532,0
28.54792,0,1.771532,0
28.55023,0,1.771532,0
28.55261,0,1.771532,0
28.5547,0,1.751263,0
28.5567,0,1.751263,0
28.55883,0,1.751263,0
28.56118,0,1.751263,0
28.56365,0,1.751263,0
28.56616,0,1.731117,0
28.56825,0,1.731117,0
28.57038,0,1.731117,0
28.57277,0,1.731117,0
28.57478,0,1.731117,0
28.57751,0,1.711083,0
28.58019,0,1.711083,0
28.58212,0,1.711083,0
28.58398,0,1.711083,0
28.58593,0,1.711083,0
28.58846,0,1.691145,0
28.59094,0,1.691145,0
28.59399,0,1.691145,0
28.59645,0,1.691145,0
28.59896,0,1.671288,0
28.60113,0,1.671288,0
28.60357,0,1.671288,0
28.60554,0,1.671288,0
28.60742,0,1.671288,0
28.60999,0,1.651496,0
28.61276,0,1.651496,0
28.61518,0,1.651496,0
28.61984,0,1.651496,0
28.62217,0,1.631751,0
28.62475,0,1.631751,0
28.6271,0,1.631751,0
28.63049,0,1.631751,0
28.63291,0,1.612035,0
28.63488,0,1.612035,0
28.63707,0,1.612035,0
28.63959,0,1.612035,0
28.64207,0,1.612035,0
28.64426,0,1.572612,0
28.64625,0,1.572612,0
28.64805,0,1.572612,0
28.65052,0,1.572612,0
28.65311,0,1.572612,0
28.65521,0,1.552866,0
28.65778,0,1.552866,0
28.66014,0,1.552866,0
28.66208,0,1.552866,0
28.66417,0,1.552866,0
28.66675,0,1.533071,0
28.66874,0,1.533071,0
28.67135,0,1.533071,0
28.67432,0,1.533071,0
28.67658,0,1.513206,0
28.67894,0,1.513206,0
28.68123,0,1.513206,0
28.68334,0,1.513206,0
28.68538,0,1.513206,0
28.68776,0,1.493253,0
28.69028,0,1.493253,0
28.69266,0,1.493253,0
28.69479,0,1.493253,0
28.69714,0,1.493253,0
28.69999,0,1.473191,0
28.70235,0,1.473191,0
28.70464,0,1.473191,0
28.70681,0,1.473191,0
28.70913,0,1.473191,0
28.71192,0,1.453002,0
28.71467,0,1.453002,0
28.71673,0,1.453002,0
28.71905,0,1.453002,0
28.72122,0,1.453002,0
28.72339,0,1.412171,0
28.72535,0,1.412171,0
28.72763,0,1.412171,0
28.72964,0,1.412171,0
28.73182,0,1.412171,0
28.73371,0,1.391494,0
28.73562,0,1.391494,0
28.7377,0,1.391494,0
28.73964,0,1.391494,0
28.742,0,1.391494,0
28.74428,0,1.370623,0
28.74636,0,1.370623,0
28.74829,0,1.370623,0
28.75129,0,1.370623,0
28.75411,0,1.370623,0
28.75672,0,1.349542,0
28.75964,0,1.349542,0
28.76217,0,1.349542,0
28.76458,0,1.349542,0
28.76669,0,1.32824,0
28.76912,0,1.32824,0
28.77121,0,1.32824,0
28.77345,0,1.32824,0
28.77536,0,1.32824,0
28.7774,0,1.306705,0
28.77971,0,1.306705,0
28.78231,0,1.306705,0
28.78409,0,1.306705,0
28.7864,0,1.306705,0
28.78888,0,1.284927,0
28.79127,0,1.284927,0
28.79362,0,1.284927,0
28.79586,0,1.284927,0
28.79786,0,1.284927,0
28.80035,0,1.262897,0
28.80214,0,1.262897,0
28.80452,0,1.262897,0
28.80689,0,1.262897,0
28.80922,0,1.262897,0
28.81222,0,1.240609,0
28.81599,0,1.240609,0
28.81981,0,1.240609,0
28.82187,0,1.21806,0
28.82378,0,1.21806,0
28.82572,0,1.21806,0
28.82807,0,1.21806,0
28.83059,0,1.21806,0
28.83416,0,1.172163,0
28.83596,0,1.172163,0
28.83834,0,1.172163,0
28.84067,0,1.172163,0
28.84277,0,1.148816,0
28.84498,0,1.148816,0
28.84684,0,1.148816,0
28.84896,0,1.148816,0
28.85112,0,1.148816,0
28.85406,0,1.125207,0
28.85608,0,1.125207,0
28.859,0,1.125207,0
28.86181,0,1.125207,0
28.86414,0,1.10134,0
28.86646,0,1.10134,0
28.86873,0,1.10134,0
28.8713,0,1.10134,0
28.87437,0,1.10134,0
28.87685,0,1.077223,0
28.87885,0,1.077223,0
28.88088,0,1.077223,0
28.88335,0,1.077223,0
28.88535,0,1.077223,0
28.88767,0,1.052865,0
28.88966,0,1.052865,0
28.8921,0,1.052865,0
28.89422,0,1.052865,0
28.89651,0,1.052865,0
28.8988,0,1.028275,0
28.9012,0,1.028275,0
28.90371,0,1.028275,0
28.90557,0,1.028275,0
28.90755,0,1.028275,0
28.91017,0,1.003467,0
28.91304,0,1.003467,0
28.91503,0,1.003467,0
28.9174,0,1.003467,0
28.91986,0,1.003467,0
28.92253,0,0.978456,0
28.92474,0,0.978456,0
28.92733,0,0.978456,0
28.92968,0,0.978456,0
28.93285,0,0.978456,0
28.93545,0,0.9278894,0
28.93752,0,0.9278894,0
28.93962,0,0.9278894,0
28.94186,0,0.9278894,0
28.94505,0,0.9278894,0
28.94815,0,0.9023718,0
28.9505,0,0.9023718,0
28.95263,0,0.9023718,0
28.95443,0,0.9023718,0
28.9566,0,0.9023718,0
28.95852,0,0.8767256,0
28.96035,0,0.8767256,0
28.96215,0,0.8767256,0
28.96384,0,0.8767256,0
28.96579,0,0.8767256,0
28.96798,0,0.8767256,0
28.97015,0,0.8509737,0
28.97232,0,0.8509737,0
28.97407,0,0.8509737,0
28.97588,0,0.8509737,0
28.97764,0,0.8509737,0
28.97939,0,0.8509737,0
28.98185,0,0.8251397,0
28.98355,0,0.8251397,0
28.98513,0,0.8251397,0
28.98679,0,0.8251397,0
28.98846,0,0.8251397,0
28.99009,0,0.8251397,0
28.99225,0,0.7992489,0
28.99397,0,0.7992489,0
28.99571,0,0.7992489,0
28.99788,0,0.7992489,0
29.00006,0,0.7992489,0
29.00186,0,0.7992489,0
29.00381,0,0.7474023,0
29.00549,0,0.7474023,0
29.00711,0,0.7474023,0
29.00868,0,0.7474023,0
29.01053,0,0.7474023,0
29.01295,0,0.7474023,0
29.01488,0,0.7215014,0
29.01662,0,0.7215014,0
29.0206,0,0.7215014,0
29.02261,0,0.7215014,0
29.02436,0,0.7215014,0
29.02652,0,0.6956533,0
29.02828,0,0.6956533,0
29.02999,0,0.6956533,0
29.03205,0,0.6956533,0
29.0337,0,0.6956533,0
29.03552,0,0.6956533,0
29.03743,0,0.6698871,0
29.03912,0,0.6698871,0
29.04097,0,0.6698871,0
29.0427,0,0.6698871,0
29.04446,0,0.6698871,0
29.04606,0,0.6698871,0
29.04782,0,0.6442319,0
29.04953,0,0.6442319,0
29.05156,0,0.6442319,0
29.05312,0,0.6442319,0
29.0546,0,0.6442319,0
29.05624,0,0.6442319,0
29.05787,0,0.6187171,0
29.06004,0,0.6187171,0
29.06185,0,0.6187171,0
29.06343,0,0.6187171,0
29.06513,0,0.6187171,0
29.06679,0,0.6187171,0
29.0688,0,0.5933724,0
29.07084,0,0.5933724,0
29.07312,0,0.5933724,0
29.07499,0,0.5933724,0
29.07717,0,0.5933724,0
29.07935,0,0.568227,0
29.08137,0,0.568227,0
29.08317,0,0.568227,0
29.0849,0,0.568227,0
29.08686,0,0.568227,0
29.0887,0,0.568227,0
29.09063,0,0.5433099,0
29.09288,0,0.5433099,0
29.09469,0,0.5433099,0
29.09644,0,0.5433099,0
29.0982,0,0.5433099,0
29.1007,0,0.5433099,0
29.10298,0,0.4942738,0
29.10477,0,0.4942738,0
29.10651,0,0.4942738,0
29.10814,0,0.4942738,0
29.10987,0,0.4942738,0
29.11193,0,0.4942738,0
29.11378,0,0.4702096,0
29.11541,0,0.4702096,0
29.11729,0,0.4702096,0
29.11905,0,0.4702096,0
29.12095,0,0.4702096,0
29.12283,0,0.4702096,0
29.12548,0,0.4464832,0
29.12822,0,0.4464832,0
29.13065,0,0.4464832,0
29.1328,0,0.4464832,0
29.13459,0,0.4464832,0
29.13644,0,0.4231194,0
29.13815,0,0.4231194,0
29.1403,0,0.4231194,0
29.14196,0,0.4231194,0
29.14378,0,0.4231194,0
29.14543,0,0.4231194,0
29.14727,0,0.4001421,0
29.14891,0,0.4001421,0
29.15086,0,0.4001421,0
