Time,CV,FF,Input
146.1481,3.404004,-0.8330819,-9.074474
146.1652,3.373857,0.1011888,-9.30619
146.1818,3.344545,0.1011888,-9.30619
146.199,3.314038,0.1011888,-9.30619
146.2156,3.284642,0.1011888,-9.30619
146.233,3.253322,0.1011888,-9.487041
146.2483,3.225479,0.1011888,-9.615895
146.2651,3.194062,1.050906,-9.872478
146.282,3.161249,1.050906,-10.30991
146.2985,3.128368,1.050906,-10.54162
146.3153,3.094949,1.050906,-10.54162
146.3322,3.061387,1.050906,-10.54162
146.3484,3.029014,1.050906,-10.54162
146.366,2.994126,1.837324,-10.54162
146.3814,2.962888,1.837324,-10.74847
146.3989,2.927487,1.837324,-10.74847
146.4161,2.892816,1.837324,-10.74847
146.4323,2.859889,1.837324,-10.74847
146.449,2.826264,1.837324,-10.74847
146.4656,2.792307,2.38193,-10.8762
146.4819,2.758397,2.38193,-11.03105
146.4983,2.723484,2.38193,-11.36562
146.5153,2.68553,2.38193,-11.95791
146.5316,2.647294,2.38193,-12.5502
146.5485,2.605079,2.38193,-13.2962
146.565,2.56118,2.38193,-14.29992
146.5818,2.514606,2.729572,-14.91707
146.5989,2.465258,2.729572,-15.4585
146.6156,2.416335,2.729572,-15.76707
146.6318,2.368801,2.729572,-15.76707
146.6495,2.316877,2.729572,-15.76707
146.6655,2.270086,2.729572,-15.76707
146.6819,2.221688,3.008699,-15.89593
146.699,2.171499,3.008699,-15.89593
146.716,2.120755,3.008699,-16.02478
146.7319,2.073472,3.008699,-16.02478
146.7489,2.023162,3.008699,-16.02478
146.7646,1.976287,3.008699,-16.02478
146.7814,1.926629,3.008699,-16.02478
146.7983,1.876369,3.353014,-16.02478
146.8154,1.825711,3.353014,-16.02478
146.832,1.776638,3.353014,-16.02478
146.8488,1.726821,3.353014,-16.02478
146.8654,1.677378,3.353014,-16.02478
146.8817,1.629129,3.353014,-16.02478
146.899,1.577859,3.827062,-16.02478
146.915,1.530055,3.827062,-16.15364
146.9318,1.479979,3.827062,-16.15364
146.9484,1.429672,3.827062,-16.43622
146.9651,1.378004,3.827062,-16.82279
146.9819,1.324203,3.827062,-17.33708
146.9983,1.270016,4.394243,-17.90337
147.0159,1.210242,4.394243,-18.46966
147.0322,1.153594,4.394243,-18.90709
147.0497,1.092112,4.394243,-19.08681
147.066,1.034471,4.394243,-19.21566
147.0826,0.9748886,4.394243,-19.49937
147.0985,0.9167818,4.942085,-19.91081
147.1151,0.8545564,4.942085,-20.37424
147.1316,0.79161,4.942085,-20.78567
147.1492,0.723543,4.942085,-21.04338
147.165,0.6614608,4.942085,-21.37796
147.1817,0.5950871,4.942085,-21.73853
147.199,0.5247259,4.942085,-22.20195
147.2156,0.4570724,5.348983,-22.20195
147.2321,0.3894525,5.348983,-22.45854
147.2485,0.3214544,5.348983,-22.61339
147.2656,0.2501005,5.348983,-22.81911
147.283,0.1765057,5.348983,-23.05082
147.299,0.1090182,5.348983,-23.05082
147.3152,0.04029031,5.555053,-23.23167
147.3328,-0.03478123,5.555053,-23.3594
147.3483,-0.1018526,5.555053,-23.54025
147.3652,-0.1751023,5.555053,-23.71997
147.3821,-0.2486726,5.555053,-23.84883
147.3991,-0.3225721,5.555053,-23.84883
147.415,-0.3924109,5.598181,-24.00368
147.4321,-0.4668957,5.598181,-24.00368
147.449,-0.5414159,5.598181,-24.1834
147.4661,-0.6171147,5.598181,-24.1834
147.4816,-0.6856202,5.598181,-24.33825
147.4983,-0.7597539,5.598181,-24.33825
147.5151,-0.8345101,5.598181,-24.33825
147.532,-0.9090137,5.595599,-24.33825
147.5483,-0.9814893,5.595599,-24.33825
147.5653,-1.057394,5.595599,-24.54397
147.5815,-1.130239,5.595599,-24.67282
147.5988,-1.210066,5.595599,-25.36797
147.616,-1.290171,5.595599,-25.65055
147.6319,-1.364985,5.680836,-25.90826
147.6494,-1.447828,5.680836,-26.11398
147.6659,-1.52679,5.680836,-26.31969
147.6819,-1.603941,5.680836,-26.52541
147.6987,-1.685994,5.680836,-26.78312
147.7154,-1.768402,5.680836,-27.27255
147.7318,-1.85036,5.680836,-27.55513
147.7486,-1.935209,5.930375,-27.83884
147.7656,-2.021621,5.930375,-27.99256
147.782,-2.105389,5.930375,-28.17341
147.7983,-2.189524,5.930375,-28.53398
147.816,-2.284508,5.930375,-29.40884
147.8322,-2.372112,5.930375,-30
147.8492,-2.464813,6.320573,-30
147.8649,-2.549893,6.320573,-30
147.8821,-2.64326,6.320573,-30
147.8988,-2.734035,6.320573,-30
147.9155,-2.824523,6.320573,-30
147.9317,-2.912689,6.320573,-30
147.9486,-3.004489,6.320573,-30
147.965,-3.093062,6.739971,-30
147.9816,-3.183415,6.739971,-30
147.9988,-3.276938,6.739971,-30
148.0151,-3.364685,6.739971,-30
148.0321,-3.456827,6.739971,-30
148.0483,-3.544706,6.739971,-30
148.0652,-3.636254,6.739971,-30
148.0825,-3.729649,7.052763,-30
148.099,-3.818825,7.052763,-30
148.1161,-3.911387,7.052763,-30
148.1317,-3.995494,7.052763,-30
148.1484,-4.086335,7.052763,-30
148.1651,-4.176347,7.052763,-30
148.1815,-4.264979,7.052763,-30
148.1982,-4.355199,7.181239,-30
148.2152,-4.446743,7.181239,-30
148.2322,-4.53817,7.181239,-30
148.2486,-4.626844,7.181239,-30
148.2654,-4.717364,7.181239,-30
148.2812,-4.802622,7.181239,-30
148.2989,-4.897738,7.181239,-30
148.3159,-4.9896,7.163029,-30
148.3321,-5.076719,7.163029,-30
148.3492,-5.16847,7.163029,-30
148.366,-5.258924,7.163029,-30
148.3817,-5.343205,7.163029,-30
148.3994,-5.438387,7.163029,-30
148.4162,-5.52894,7.149974,-30
148.432,-5.613831,7.149974,-30
148.4487,-5.703319,7.149974,-30
148.4651,-5.791524,7.149974,-30
148.4816,-5.880238,7.149974,-30
148.4982,-5.969396,7.149974,-30
148.5154,-6.061382,7.149974,-30
148.5321,-6.151263,7.34421,-30
148.5488,-6.240621,7.34421,-30
148.5659,-6.332436,7.34421,-30
148.5817,-6.417067,7.34421,-30
148.5988,-6.508344,7.34421,-30
148.6161,-6.60143,7.34421,-30
148.6318,-6.685172,7.899494,-30
148.6481,-6.772534,7.899494,-30
148.6655,-6.865344,7.899494,-30
148.6817,-6.952089,7.899494,-30
148.6992,-7.045291,7.899494,-30
148.7151,-7.130865,7.899494,-30
148.7316,-7.218633,7.899494,-30
148.7482,-7.307543,8.835283,-30
148.7656,-7.400382,8.835283,-30
148.7814,-7.484246,8.835283,-30
148.7986,-7.576243,8.835283,-30
148.8156,-7.667009,8.835283,-30
148.8321,-7.754638,8.835283,-30
148.8486,-7.842649,10.00733,-30
148.8654,-7.93204,10.00733,-30
148.8817,-8.019181,10.00733,-30
148.8992,-8.112158,10.00733,-30
148.915,-8.196288,10.00733,-30
148.9319,-8.286343,10.00733,-30
148.9492,-8.377987,10.00733,-30
148.9653,-8.463558,11.1528,-30
148.9818,-8.551018,11.1528,-30
148.9988,-8.641876,11.1528,-30
149.0158,-8.73186,11.1528,-30
149.0317,-8.816182,11.1528,-30
149.0483,-8.904511,11.1528,-30
149.0652,-8.993921,11.1528,-30
149.0814,-9.079893,11.99239,-30
149.099,-9.173543,11.99239,-30
149.1153,-9.259727,11.99239,-30
149.1318,-9.347086,11.99239,-30
149.1489,-9.437819,11.99239,-30
149.1652,-9.524137,11.99239,-30
149.1811,-9.608152,12.34404,-30
149.1984,-9.699521,12.34404,-30
149.216,-9.792969,12.34404,-30
149.2319,-9.877284,12.34404,-30
149.2488,-9.966664,12.34404,-30
149.2657,-10.05554,12.34404,-30
149.2813,-10.13773,12.1964,-30
149.2992,-10.23248,12.1964,-30
149.3146,-10.3139,12.1964,-30
149.332,-10.40565,12.1964,-30
149.3488,-10.49435,12.1964,-30
149.3652,-10.58065,12.1964,-30
149.3814,-10.66613,12.1964,-30
149.3979,-10.75351,11.70862,-30
149.4154,-10.84525,11.70862,-30
149.4321,-10.93299,11.70862,-30
149.4481,-11.01741,11.70862,-30
149.4652,-11.10764,11.70862,-30
149.4817,-11.19438,11.70862,-30
149.4988,-11.28436,11.13751,-30
149.5157,-11.37302,11.13751,-30
149.5316,-11.45663,11.13751,-30
149.5488,-11.54689,11.13751,-30
149.5653,-11.6338,11.13751,-30
149.5813,-11.71769,11.13751,-30
149.5985,-11.80817,11.13751,-30
149.6151,-11.89478,10.72665,-30
149.6321,-11.98419,10.72665,-30
149.6481,-12.06794,10.72665,-30
149.6654,-12.15886,10.72665,-30
149.6817,-12.24438,10.72665,-30
149.6986,-12.33299,10.72665,-30
149.7148,-12.41809,10.60884,-30
149.7319,-12.50721,10.60884,-30
149.749,-12.59687,10.60884,-30
149.7651,-12.68089,10.60884,-30
149.7817,-12.76794,10.60884,-30
149.7986,-12.85621,10.60884,-30
149.816,-12.94728,10.60884,-30
149.8321,-13.03128,10.7653,-30
149.8486,-13.11729,10.7653,-30
149.865,-13.20292,10.7653,-30
149.8814,-13.28858,10.7653,-30
149.899,-13.38053,10.7653,-30
149.9161,-13.46947,10.7653,-30
149.9318,-13.55117,11.05631,-30
149.949,-13.64098,11.05631,-30
149.9659,-13.72924,11.05631,-30
149.9818,-13.81167,11.05631,-30
149.9988,-13.9009,11.05631,-30
150.0155,-13.98739,11.05631,-30
150.032,-14.0736,11.05631,-30
150.0482,-14.15748,11.30364,-30
150.0658,-14.24913,11.30364,-30
150.0814,-14.33025,11.30364,-30
150.0986,-14.41982,11.30364,-30
150.1154,-14.50676,11.30364,-30
150.1317,-14.59176,11.30364,-30
150.1524,-14.69894,11.30364,-30
150.1714,-14.79782,11.38137,-30
150.1814,-14.84946,11.38137,-30
150.1979,-14.93534,11.38137,-30
150.2155,-15.02612,11.38137,-30
150.2322,-15.11283,11.38137,-30
150.2488,-15.19874,11.38137,-30
150.2653,-15.28404,11.38137,-30
150.2814,-15.36802,11.27039,-30
150.2991,-15.45914,11.27039,-30
150.3148,-15.54087,11.27039,-30
150.3317,-15.62777,11.27039,-30
150.3491,-15.71771,11.27039,-30
150.3651,-15.80095,11.27039,-30
150.3814,-15.88507,11.27039,-30
150.3981,-15.97145,11.05269,-30
150.4154,-16.06049,11.05269,-30
150.4322,-16.14726,11.05269,-30
150.4482,-16.22979,11.05269,-30
150.4652,-16.31606,11.05269,-29.45971
150.4814,-16.3818,11.05269,-24.05454
150.4985,-16.43158,11.05269,-17.72365
150.5154,-16.45861,10.85307,-10.54162
150.5315,-16.466,10.85307,-4.313588
150.5484,-16.46044,10.85307,0
150.5649,-16.45498,10.85307,0
150.5814,-16.44958,10.85307,0
150.5992,-16.4437,10.85307,0
150.6147,-16.43861,10.76268,0
150.6318,-16.433,10.76268,0
150.6479,-16.42769,10.76268,0
150.665,-16.42207,10.76268,0
150.681,-16.41684,10.76268,0
150.6981,-16.40798,10.76268,1.032283
150.7149,-16.38931,10.76268,4.28194
150.7313,-16.36387,10.78634,6.72342
150.749,-16.33169,10.78634,8.167962
150.7645,-16.30162,10.78634,8.783984
150.7813,-16.26871,10.78634,8.932056
150.799,-16.23403,10.78634,8.932056
150.8156,-16.20119,10.78634,9.059781
150.8315,-16.16904,10.84139,9.293756
150.848,-16.13318,10.84139,10.12228
150.8646,-16.09395,10.84139,11.12035
150.8809,-16.05192,10.84139,12.35126
150.8976,-16.00435,10.84139,13.83875
150.9147,-15.95122,10.84139,15.24034
150.9312,-15.89741,10.84139,16.19546
150.9479,-15.84151,10.80737,16.47126
150.9648,-15.78514,10.80737,16.47126
150.9808,-15.73199,10.80737,16.47126
150.998,-15.67486,10.80737,16.47126
151.0148,-15.61925,10.80737,16.47126
151.0324,-15.56059,10.80737,16.47126
151.0481,-15.5084,10.59814,16.47126
151.0643,-15.45454,10.59814,16.47126
151.0813,-15.3983,10.59814,16.47126
151.0975,-15.34492,10.59814,16.25876
151.1151,-15.28899,10.59814,15.77046
151.1317,-15.23759,10.59814,15.30364
151.1483,-15.18724,10.59814,14.90012
151.1646,-15.13869,10.21608,14.60285
151.1813,-15.08899,10.21608,14.60285
151.1987,-15.03743,10.21608,14.60285
151.2151,-14.98709,10.21608,15.17592
151.2319,-14.93336,10.21608,15.79194
151.2483,-14.87691,10.21608,17.25683
151.2648,-14.81247,10.21608,19.76273
151.2817,-14.73635,9.757379,22.99092
151.2982,-14.6531,9.757379,25.96477
151.3152,-14.56167,9.757379,27.70546
151.3317,-14.47033,9.757379,28.83125
151.3481,-14.37769,9.757379,29.15
151.3644,-14.28654,9.757379,29.15
151.3813,-14.19239,9.757379,28.95898
151.3984,-14.09863,9.363858,28.44921
151.4152,-14.00961,9.363858,27.49296
151.4319,-13.92232,9.363858,26.98432
151.4492,-13.83228,9.363858,26.98432
151.4651,-13.74932,9.363858,26.98432
151.4814,-13.66439,9.363858,26.98432
151.498,-13.57768,9.145898,26.98432
151.5148,-13.4909,9.145898,26.98432
151.5317,-13.40258,9.145898,26.98432
151.5481,-13.31744,9.145898,26.98432
151.5649,-13.22974,9.145898,26.98432
151.5811,-13.14555,9.145898,27.08944
151.5988,-13.05255,9.145898,27.36637
151.6152,-12.96218,9.117535,28.55546
151.632,-12.86984,9.117535,28.8742
151.6481,-12.77938,9.117535,29.10705
151.6649,-12.68544,9.117535,29.25625
151.6816,-12.59121,9.117535,29.51057
151.6983,-12.49537,9.117535,30
151.715,-12.39946,9.117535,30
151.7318,-12.30375,9.180055,30
151.7481,-12.20983,9.180055,30
151.7648,-12.11466,9.180055,30
151.7814,-12.01904,9.180055,30
151.7982,-11.92336,9.180055,30
151.8152,-11.82594,9.180055,30
151.8318,-11.73064,9.16584,30
151.8489,-11.63303,9.16584,30
151.8646,-11.54364,9.16584,30
151.882,-11.44426,9.16584,30
151.8984,-11.35002,9.16584,30
151.9153,-11.25341,9.16584,30
151.9323,-11.15695,8.922793,30
151.9481,-11.06676,8.922793,30
151.9656,-10.96646,8.922793,30
151.9816,-10.87559,8.922793,30
151.9988,-10.7773,8.922793,30
152.015,-10.68543,8.922793,30
152.0322,-10.587,8.922793,30
152.0484,-10.49476,8.397216,30
152.0651,-10.39969,8.397216,30
152.0812,-10.30776,8.397216,30
152.0983,-10.21081,8.397216,30
152.1146,-10.11796,8.397216,30
152.1317,-10.02058,8.397216,30
152.1483,-9.926399,8.397216,30
152.1658,-9.827108,7.671713,30
152.1812,-9.739822,7.671713,30
152.198,-9.644216,7.671713,30
152.2151,-9.547248,7.671713,30
152.2316,-9.453353,7.671713,30
152.248,-9.36039,7.671713,30
152.2647,-9.265742,7.671713,30
152.2816,-9.1746,6.935724,28.44921
152.2982,-9.092351,6.935724,26.19762
152.3152,-9.015326,6.935724,23.79796
152.3317,-8.944292,6.935724,22.43932
152.3481,-8.877568,6.935724,21.335
152.3658,-8.80951,6.935724,20.10296
152.3813,-8.753335,6.399585,18.85057
152.3989,-8.692716,6.399585,17.83103
152.4153,-8.636482,6.399585,17.83103
152.432,-8.578921,6.399585,17.95762
152.4484,-8.519536,6.399585,18.91387
152.4656,-8.454039,6.399585,19.86899
152.4816,-8.391546,6.399585,20.40023
152.4982,-8.324931,6.1921,21.03773
152.5146,-8.257003,6.1921,21.65375
152.5317,-8.185055,6.1921,22.20535
152.5486,-8.111745,6.1921,22.82137
152.5649,-8.039659,6.1921,23.33114
152.5819,-7.961724,6.1921,24.20148
152.5983,-7.883321,6.291442,25.2425
152.6153,-7.799965,6.291442,26.02807
152.6317,-7.717962,6.291442,26.47455
152.6488,-7.631865,6.291442,26.66557
152.666,-7.545375,6.291442,26.66557
152.6812,-7.469273,6.291442,26.66557
152.6984,-7.382979,6.291442,26.66557
152.7152,-7.297306,6.524685,26.96284
152.7315,-7.212997,6.524685,27.53591
152.749,-7.121241,6.524685,27.96091
152.7653,-7.03523,6.524685,28.15193
152.7817,-6.948114,6.524685,28.15193
152.7991,-6.855891,6.524685,28.32148
152.8149,-6.771585,6.638806,28.32148
152.8313,-6.684469,6.638806,28.32148
152.8486,-6.592718,6.638806,28.32148
152.8654,-6.503829,6.638806,28.21523
152.8823,-6.415066,6.638806,27.93944
152.8982,-6.332332,6.638806,27.83319
152.9151,-6.244224,6.638806,27.83319
152.9314,-6.159231,6.411588,27.83319
152.9483,-6.072048,6.411588,27.55739
152.9651,-5.987231,6.411588,27.02614
152.9816,-5.904654,6.411588,26.60114
152.9983,-5.822213,6.411588,26.47455
153.0151,-5.739016,6.411588,26.47455
153.0317,-5.656394,6.411588,26.47455
153.0481,-5.574799,5.751237,26.68705
153.0652,-5.48901,5.751237,26.85659
153.0813,-5.407326,5.751237,27.13239
153.0984,-5.320236,5.751237,27.26012
153.1152,-5.235358,5.751237,27.06909
153.1318,-5.153258,5.751237,26.4316
153.1483,-5.074193,4.738441,25.77375
153.1654,-4.993281,4.738441,25.2425
153.1823,-4.916729,4.738441,24.24443
153.1988,-4.847439,4.738441,22.4608
153.215,-4.793532,4.738441,17.66035
153.2316,-4.747391,4.738441,14.68762
153.249,-4.708779,4.738441,11.65046
153.2651,-4.680374,3.59176,9.123079
153.2817,-4.657862,3.59176,6.872622
153.2987,-4.641077,3.59176,4.897961
153.3151,-4.631064,3.59176,2.837396
153.3317,-4.62795,3.59176,0.5225109
153.3486,-4.626386,3.59176,0
153.365,-4.624866,3.59176,0
153.3815,-4.623334,2.573334,0
153.3984,-4.621773,2.573334,0
153.4152,-4.620218,2.573334,0
153.4319,-4.618676,2.573334,0
153.449,-4.617099,2.573334,0
153.4658,-4.615549,2.573334,0
153.4816,-4.614088,1.879355,0
153.499,-4.612483,1.879355,0
153.5162,-4.610896,1.879355,0
153.5316,-4.609481,1.879355,0
153.5491,-4.607867,1.879355,0
153.5659,-4.606321,1.879355,0
153.5822,-4.603573,1.565523,0.4162612
153.5998,-4.584267,1.565523,5.492506
153.6154,-4.561368,1.565523,7.510119
153.6318,-4.532195,1.565523,9.250804
153.6486,-4.498057,1.565523,10.61057
153.6654,-4.461859,1.565523,11.31137
153.6821,-4.425567,1.565523,11.41762
153.6989,-4.388959,1.539235,11.41762
153.7146,-4.354817,1.539235,11.41762
153.7319,-4.317248,1.539235,11.41762
153.7484,-4.280534,1.539235,11.69342
153.765,-4.242413,1.539235,12.13876
153.7818,-4.201476,1.539235,12.81921
153.798,-4.159916,1.539235,13.56183
153.8151,-4.114614,1.617359,14.09307
153.8317,-4.069568,1.617359,14.39035
153.849,-4.022129,1.617359,14.4966
153.8654,-3.977065,1.617359,14.60285
153.8817,-3.932246,1.617359,14.60285
153.8982,-3.886868,1.617359,14.60285
153.9151,-3.840129,1.617356,14.73057
153.9318,-3.793668,1.617356,14.83682
153.9489,-3.745299,1.617356,14.98489
153.9652,-3.698584,1.617356,15.30364
153.9816,-3.650218,1.617356,15.77046
153.9982,-3.599661,1.617356,16.17398
154.0146,-3.548991,1.435662,16.55603
154.0316,-3.492652,1.435662,17.74625
154.0489,-3.433103,1.435662,18.44705
154.0652,-3.375362,1.435662,19.02012
154.0817,-3.31609,1.435662,19.29592
154.0984,-3.255239,1.435662,19.48694
154.1151,-3.194486,1.076688,19.61466
154.1321,-3.131712,1.076688,19.89046
154.1492,-3.066484,1.076688,20.46466
154.165,-3.004296,1.076688,21.1225
154.1821,-2.935401,1.076688,21.76
154.1994,-2.86372,1.076688,22.41785
154.2149,-2.797359,0.6230778,23.03387
154.2321,-2.722199,0.6230778,23.69171
154.2485,-2.64869,0.6230778,24.13819
154.265,-2.57426,0.6230778,24.35069
154.2816,-2.499896,0.6230778,24.35069
154.2992,-2.420649,0.6230778,24.35069
154.3154,-2.347585,0.6230778,24.35069
154.3321,-2.272385,0.1685824,24.35069
154.348,-2.200915,0.1685824,24.35069
154.3651,-2.12396,0.1685824,24.35069
154.3815,-2.050596,0.1685824,24.35069
154.3984,-1.974594,0.1685824,24.35069
154.4151,-1.899642,0.1685824,24.35069
154.4314,-1.826336,0.1685824,24.35069
154.4484,-1.749632,-0.2468146,24.47841
154.4651,-1.674015,-0.2468146,24.60501
154.4813,-1.600436,-0.2468146,24.60501
154.4983,-1.523739,-0.2468146,24.60501
154.5152,-1.447074,-0.2468146,24.60501
154.5315,-1.373348,-0.2468146,24.60501
154.5496,-1.290786,-0.6629972,24.75421
154.5652,-1.21921,-0.6629972,24.8808
154.5819,-1.143239,-0.6629972,24.8808
154.5991,-1.063893,-0.6629972,25.0933
154.6152,-0.9893709,-0.6629972,25.19955
154.6317,-0.9131606,-0.6629972,25.19955
154.6485,-0.8349766,-1.173,25.3058
154.6653,-0.7571128,-1.173,25.3058
154.6815,-0.6816697,-1.173,25.3058
154.6984,-0.6032033,-1.173,25.47648
154.715,-0.5254542,-1.173,25.47648
154.7319,-0.4461894,-1.173,25.62455
154.7487,-0.3675613,-1.85908,25.62455
154.7645,-0.292912,-1.85908,25.62455
154.7814,-0.2138256,-1.85908,25.62455
154.799,-0.1314874,-1.85908,25.62455
154.8152,-0.0551314,-1.85908,25.62455
154.8316,0.02141852,-1.85908,25.62455
154.8489,0.1024409,-1.85908,25.62455
154.8652,0.1788513,-2.72823,25.62455
154.8815,0.2550196,-2.72823,25.62455
154.8982,0.3329897,-2.72823,25.62455
154.9149,0.4112219,-2.72823,25.62455
154.9318,0.4904875,-2.72823,25.62455
154.9487,0.5699399,-2.72823,25.81557
154.9653,0.6477232,-2.72823,25.81557
154.9817,0.7256793,-3.68509,25.98512
154.9984,0.8049978,-3.68509,26.1558
155.0146,0.8840712,-3.68509,26.66557
155.0316,0.967746,-3.68509,27.06909
155.0482,1.050448,-3.68509,27.32341
155.065,1.134895,-3.68509,27.62069
155.0811,1.216331,-3.68509,27.83319
155.098,1.302641,-4.5608,28.02421
155.1152,1.390514,-4.5608,28.15193
155.1317,1.474808,-4.5608,28.15193
155.148,1.558636,-4.5608,28.15193
155.1652,1.646058,-4.5608,28.15193
155.1816,1.73043,-4.5608,28.15193
155.1989,1.818284,-5.186406,28.15193
155.2151,1.90152,-5.186406,28.15193
155.2313,1.984622,-5.186406,28.27966
155.2491,2.076042,-5.186406,28.27966
155.2651,2.158447,-5.186406,28.40626
155.2814,2.242788,-5.186406,28.53398
155.2989,2.333379,-5.186406,28.66171
155.3151,2.417995,-5.47452,28.83125
155.3315,2.504734,-5.47452,29.06523
155.3479,2.591767,-5.47452,29.3625
155.3649,2.683216,-5.47452,29.74455
155.3814,2.772704,-5.47452,30
155.3987,2.866922,-5.47452,30
155.4149,2.954224,-5.47452,30
155.4312,3.043158,-5.466465,30
155.4482,3.135101,-5.466465,30
155.4647,3.224928,-5.466465,30
155.4816,3.316433,-5.466465,30
155.4985,3.408111,-5.466465,30
155.5152,3.498163,-5.466465,30
155.5316,3.586715,-5.317979,30
155.5492,3.682063,-5.317979,30
155.5652,3.769143,-5.317979,30
155.5814,3.856413,-5.317979,30
155.5983,3.948078,-5.317979,30
155.615,4.03815,-5.317979,30
155.6315,4.127466,-5.317979,30
155.6492,4.223046,-5.22716,30
155.6654,4.310219,-5.22716,30
155.6815,4.397328,-5.22716,30
155.6982,4.487562,-5.22716,30
155.7154,4.57988,-5.22716,30
155.7315,4.666989,-5.22716,30
155.7482,4.756758,-5.22716,30
155.7655,4.85018,-5.33822,30
155.7817,4.937185,-5.33822,30
155.7983,5.027025,-5.33822,30
155.8154,5.118867,-5.33822,30
155.8321,5.208521,-5.33822,30
155.8483,5.295966,-5.33822,30
155.8654,5.387404,-5.66848,30
155.8814,5.473775,-5.66848,30
155.899,5.568545,-5.66848,30
155.9153,5.656285,-5.66848,30
155.9318,5.744324,-5.66848,30
155.9486,5.834782,-5.66848,30
155.9651,5.923106,-6.096177,30
155.9819,6.013443,-6.096177,30
155.9987,6.103522,-6.096177,30
156.0152,6.19192,-6.096177,30
156.0317,6.280222,-6.096177,30
156.049,6.373004,-6.096177,30
156.0646,6.456934,-6.417564,30
156.0814,6.546298,-6.417564,30
156.0984,6.637462,-6.417564,30
156.1152,6.72749,-6.417564,30
156.1317,6.815756,-6.417564,30
156.149,6.908448,-6.417564,30
156.1656,6.997096,-6.447536,30
156.1816,7.08132,-6.447536,29.65977
156.1985,7.165336,-6.447536,27.79136
156.2155,7.24332,-6.447536,26.0066
156.2313,7.310624,-6.447536,24.03193
156.2482,7.374832,-6.447536,21.58932
156.2651,7.430247,-6.447536,18.80762
156.2819,7.476002,-6.11572,15.66421
156.2984,7.51202,-6.11572,12.79773
156.3153,7.54234,-6.11572,10.63092
156.3315,7.567958,-6.11572,9.441828
