Time,CV,FF,Input
142.7321,1.63178,-2.717827,27.34489
142.7489,1.715628,-2.717827,27.45114
142.7654,1.798306,-3.092351,27.62069
142.7824,1.883774,-3.092351,27.76989
142.7993,1.972193,-3.092351,28.8742
142.8157,2.060501,-3.092351,29.68125
142.8319,2.149124,-3.092351,30
142.8488,2.241076,-3.092351,30
142.8654,2.33108,-3.092351,30
142.8819,2.42118,-3.67507,30
142.8992,2.514874,-3.67507,30
142.9164,2.608212,-3.67507,30
142.9321,2.693713,-3.67507,30
142.9489,2.785053,-3.67507,30
142.9651,2.872544,-3.67507,30
142.9827,2.968283,-3.67507,30
142.9991,3.057328,-4.326833,30
143.0156,3.146629,-4.326833,30
143.0325,3.238194,-4.326833,30
143.0491,3.328401,-4.326833,30
143.0654,3.416418,-4.326833,30
143.0826,3.509594,-4.326833,30
143.099,3.59821,-4.326833,30
143.1156,3.688225,-4.864923,30
143.1319,3.776706,-4.864923,30
143.1488,3.867821,-4.864923,30
143.1648,3.954664,-4.864923,30
143.1825,4.050339,-4.864923,30
143.199,4.138981,-4.864923,30
143.2153,4.227306,-5.152437,30
143.2322,4.318496,-5.152437,30
143.2489,4.408376,-5.152437,30
143.2651,4.496189,-5.152437,30
143.2824,4.58929,-5.152437,30
143.2991,4.679232,-5.152437,30
143.3154,4.765996,-5.160367,29.51057
143.3322,4.853068,-5.160367,29.02228
143.3496,4.941986,-5.160367,28.36443
143.3656,5.020587,-5.160367,27.51444
143.3819,5.098997,-5.160367,26.87807
143.399,5.17929,-5.160367,26.24057
143.4157,5.255665,-5.160367,25.53978
143.4324,5.329752,-4.973082,24.79603
143.4488,5.399702,-4.973082,23.96864
143.4653,5.466511,-4.973082,22.67217
143.4814,5.526259,-4.973082,20.93148
143.4991,5.584663,-4.973082,18.67989
143.5154,5.631927,-4.973082,16.51421
143.5327,5.676752,-4.973082,14.73057
143.5494,5.714993,-4.737785,13.17978
143.5653,5.744918,-4.737785,10.92932
143.5828,5.756097,-4.737785,4.111261
143.5996,5.756094,-4.737785,0.6287606
143.6156,5.754258,-4.737785,0
143.6322,5.752351,-4.737785,0
143.6492,5.750395,-4.737785,0
143.6655,5.748515,-4.587039,0
143.6819,5.746628,-4.587039,0
143.6989,5.744676,-4.587039,0
143.7158,5.742739,-4.587039,0
143.7324,5.740831,-4.587039,0
143.7491,5.738906,-4.587039,0
143.7658,5.736994,-4.587039,0
143.7826,5.735061,-4.576048,0
143.7989,5.733199,-4.576048,0
143.8162,5.731212,-4.576048,0
143.8328,5.729308,-4.576048,0
143.8492,5.727431,-4.576048,0
143.8657,5.725536,-4.576048,0
143.8823,5.723637,-4.576048,0
143.8992,5.721704,-4.666915,0
143.9163,5.719752,-4.666915,0
143.933,5.71784,-4.666915,0
143.9492,5.715988,-4.666915,0
143.9654,5.714137,-4.666915,0
143.9826,5.712172,-4.666915,0
143.9989,5.71031,-4.765969,0
144.0159,5.708358,-4.765969,0
144.0328,5.706433,-4.765969,0
144.0495,5.704535,-4.765969,0
144.0656,5.70269,-4.765969,0
144.0822,5.700798,-4.765969,0
144.0991,5.698873,-4.765969,0
144.116,5.696952,-4.791297,0
144.1329,5.695021,-4.791297,0
144.1492,5.693162,-4.791297,0
144.1652,5.691345,-4.791297,0
144.1828,5.68934,-4.791297,0
144.1993,5.687467,-4.791297,0
144.2157,5.685595,-4.73128,0
144.2328,5.683649,-4.73128,0
144.2497,5.680807,-4.73128,-0.2975784
144.2657,5.676692,-4.73128,-0.7870048
144.2825,5.672369,-4.73128,-0.7870048
144.2994,5.668016,-4.73128,-0.7870048
144.3158,5.663794,-4.65967,-0.7870048
144.3327,5.659467,-4.65967,-0.7870048
144.349,5.655266,-4.65967,-0.7870048
144.3656,5.65171,-4.65967,-0.5552901
144.3835,5.647861,-4.65967,-0.5552901
144.3992,5.644509,-4.65967,-0.5552901
144.4162,5.640848,-4.65967,-0.5552901
144.433,5.638199,-4.696398,-0.2467141
144.45,5.636286,-4.696398,0
144.4657,5.634517,-4.696398,0
144.4824,5.632632,-4.696398,0
144.4992,5.630741,-4.696398,0
144.5157,5.628606,-4.696398,-0.09186069
144.5326,5.625143,-4.696398,-0.5044258
144.5499,5.620857,-4.933338,-0.7350103
144.5658,5.616938,-4.933338,-0.7350103
144.5826,5.612792,-4.933338,-0.7350103
144.599,5.608752,-4.933338,-0.7350103
144.6163,5.603429,-4.933338,-1.069583
144.6329,5.598315,-4.933338,-1.069583
144.6492,5.593302,-5.364893,-1.069583
144.6655,5.588306,-5.364893,-1.069583
144.6825,5.583949,-5.364893,-0.7870048
144.6994,5.582064,-5.364893,0
144.716,5.58021,-5.364893,0
144.7331,5.578299,-5.364893,0
144.7491,5.576515,-5.863261,0
144.7658,5.574657,-5.863261,0
144.7831,5.572727,-5.863261,0
144.7995,5.570894,-5.863261,0
144.8159,5.569072,-5.863261,0
144.833,5.567173,-5.863261,0
144.8492,5.565369,-5.863261,0
144.8653,5.563576,-6.216923,0
144.8824,5.561671,-6.216923,0
144.8993,5.559789,-6.216923,0
144.9161,5.557925,-6.216923,0
144.9325,5.556096,-6.216923,0
144.9491,5.55425,-6.216923,0
144.9653,5.552449,-6.216923,0
144.9819,5.550607,-6.218706,0
144.9989,5.548729,-6.218706,0
145.0158,5.546851,-6.218706,0
145.0323,5.545013,-6.218706,0
145.049,5.543162,-6.218706,0
145.0651,5.541381,-6.218706,0
145.0822,5.539486,-6.218706,0
145.099,5.537628,-5.762983,0
145.116,5.535739,-5.762983,0
145.1323,5.533937,-5.762983,0
145.1496,5.532016,-5.762983,0
145.1652,5.530295,-5.762983,0
145.1831,5.528318,-5.762983,0
145.199,5.526557,-4.904251,0
145.2162,5.524661,-4.904251,0
145.2326,5.522842,-4.904251,0
145.2491,5.521026,-4.904251,0
145.2655,5.519217,-4.904251,0
145.2825,5.51734,-4.904251,0
145.299,5.515513,-4.904251,0
145.3154,5.513712,-3.84583,0
145.332,5.511869,-3.84583,0
145.3489,5.510008,-3.84583,0
145.3652,5.508219,-3.84583,0
145.3823,5.506329,-3.84583,0
145.3993,5.504461,-3.84583,0
145.4157,5.502659,-2.860174,0
145.4323,5.500825,-2.860174,0
145.4493,5.498953,-2.860174,0
145.4653,5.497198,-2.860174,0
145.4831,5.495236,-2.860174,0
145.4997,5.493414,-2.860174,0
145.5156,5.491671,-2.175416,0
145.5327,5.489786,-2.175416,0
145.5498,5.487911,-2.175416,0
145.5655,5.486193,-2.175416,0
145.5821,5.484365,-2.175416,0
145.5994,5.482473,-2.175416,0
145.6156,5.480692,-2.175416,0
145.6321,5.478884,-1.879871,0
145.649,5.477033,-1.879871,0
145.6651,5.474767,-1.879871,-0.168722
145.6822,5.469726,-1.879871,-1.018719
145.6997,5.461916,-1.879871,-1.842719
145.7157,5.452242,-1.879871,-2.717583
145.7321,5.440026,-1.888524,-3.463591
145.7488,5.426064,-1.888524,-3.979015
145.7657,5.410444,-1.888524,-4.467311
145.7822,5.393734,-1.888524,-4.956738
145.7996,5.373728,-1.888524,-5.677879
145.816,5.353275,-1.888524,-6.244166
145.8322,5.332053,-1.986667,-6.603606
145.8491,5.307467,-1.986667,-7.350745
145.8656,5.281344,-1.986667,-8.096752
145.8828,5.252743,-1.986667,-8.508188
145.8991,5.224035,-1.986667,-9.049608
145.9159,5.190917,-1.986667,-10.20705
145.9323,5.155974,-1.986667,-11.10791
145.9486,5.118122,-1.929622,-12.13763
145.9656,5.075649,-1.929622,-13.16735
145.9823,5.029213,-1.929622,-14.55764
145.9994,4.977332,-1.929622,-16.07565
146.016,4.923346,-1.929622,-17.23422
146.0329,4.863924,-1.929622,-18.70137
146.049,4.803091,-1.551532,-20.24538
146.0662,4.734259,-1.551532,-21.2491
146.0829,4.66585,-1.551532,-21.97024
146.099,4.598031,-1.551532,-22.56253
146.1158,4.526296,-1.551532,-22.79424
146.1322,4.455791,-1.551532,-23.05082
146.149,4.38287,-1.551532,-23.23167
146.1658,4.309326,-0.8330819,-23.46339
146.1823,4.236188,-0.8330819,-23.82283
146.1999,4.156736,-0.8330819,-24.1574
146.216,4.084325,-0.8330819,-24.1574
146.2336,4.005026,-0.8330819,-24.28626
146.2496,3.932393,-0.8330819,-24.28626
146.2653,3.861658,0.1011888,-24.28626
146.2828,3.782864,0.1011888,-24.28626
146.2999,3.705223,0.1011888,-24.28626
146.3158,3.633591,0.1011888,-24.28626
146.3331,3.555426,0.1011888,-24.28626
146.3491,3.483313,0.1011888,-24.28626
146.3656,3.409356,0.1011888,-24.13253
146.3824,3.335177,1.050906,-23.87482
146.3997,3.262818,1.050906,-22.43367
146.4155,3.197959,1.050906,-22.20195
146.4322,3.129006,1.050906,-22.20195
146.4498,3.05796,1.050906,-21.76452
146.4654,2.995815,1.050906,-21.37796
146.4824,2.92903,1.050906,-21.2491
146.4988,2.864262,1.837324,-21.2491
146.5156,2.798506,1.837324,-21.09538
146.533,2.7304,1.837324,-21.09538
146.549,2.667909,1.837324,-21.09538
146.5656,2.602903,1.837324,-21.09538
146.5828,2.535624,1.837324,-21.09538
146.6,2.468718,2.38193,-21.09538
146.6162,2.405356,2.38193,-21.09538
146.6331,2.339282,2.38193,-21.09538
146.6493,2.275926,2.38193,-21.09538
146.6656,2.21261,2.38193,-21.09538
146.6827,2.1457,2.38193,-21.09538
146.6991,2.081936,2.38193,-21.09538
146.7154,2.018371,2.729572,-21.09538
146.7324,1.952029,2.729572,-21.09538
146.7498,1.884454,2.729572,-21.09538
146.7654,1.823501,2.729572,-21.09538
146.7832,1.752082,2.729572,-21.78939
146.7989,1.687921,2.729572,-22.12396
146.8159,1.617419,2.729572,-22.51053
146.8327,1.546416,3.008699,-22.97396
146.8492,1.475784,3.008699,-23.30853
146.8662,1.402141,3.008699,-23.46339
146.8827,1.330254,3.008699,-23.71997
146.8992,1.256825,3.008699,-24.10654
146.9156,1.183118,3.008699,-24.46711
146.933,1.103078,3.008699,-25.05826
146.9497,1.024494,3.353014,-25.65055
146.9655,0.9491016,3.353014,-25.95912
146.983,0.865325,3.353014,-26.11398
146.9998,0.783982,3.353014,-26.34569
147.0155,0.707107,3.353014,-26.68026
147.033,0.6200207,3.353014,-27.16969
147.0495,0.5365106,3.827062,-27.60712
147.066,0.4522205,3.827062,-27.9157
147.0825,0.367475,3.827062,-28.04456
147.0992,0.2818941,3.827062,-28.04456
147.1157,0.1973418,3.827062,-28.04456
147.1332,0.1074595,3.827062,-28.04456
147.1489,0.02683559,4.394243,-28.04456
147.1656,-0.05883021,4.394243,-28.04456
147.1828,-0.1467567,4.394243,-28.04456
147.2,-0.2343096,4.394243,-27.8897
147.2188,-0.3302474,4.394243,-27.8897
147.2383,-0.4293194,4.394243,-27.8897
147.2499,-0.4884619,4.942085,-27.8897
147.2656,-0.568629,4.942085,-27.8897
147.2825,-0.6540568,4.942085,-27.8897
147.2992,-0.7394599,4.942085,-27.8897
147.3156,-0.822647,4.942085,-27.8897
147.3328,-0.9105099,4.942085,-28.09542
147.3492,-0.9953542,4.942085,-28.37913
147.3661,-1.083492,5.348983,-28.63684
147.382,-1.16759,5.348983,-28.94541
147.3991,-1.258735,5.348983,-29.35685
147.4159,-1.349754,5.348983,-29.69143
147.4329,-1.442176,5.348983,-30
147.4492,-1.530992,5.348983,-30
147.4652,-1.618236,5.348983,-30
147.4831,-1.716269,5.555053,-30
147.4998,-1.807179,5.555053,-30
147.516,-1.895188,5.555053,-30
147.5327,-1.986252,5.555053,-30
147.5488,-2.073962,5.555053,-30
147.5654,-2.164189,5.555053,-30
147.5823,-2.25598,5.598181,-30
147.6001,-2.352718,5.598181,-30
147.6162,-2.440578,5.598181,-30
147.6321,-2.526846,5.598181,-30
147.6492,-2.619695,5.598181,-30
147.6655,-2.708104,5.598181,-30
147.6823,-2.799529,5.595599,-30
147.6992,-2.891362,5.595599,-30
147.7154,-2.979135,5.595599,-30
147.7327,-3.07287,5.595599,-30
147.749,-3.16155,5.595599,-30
147.7653,-3.249567,5.595599,-30
147.783,-3.345744,5.595599,-30
147.7997,-3.436182,5.680836,-30
147.816,-3.524323,5.680836,-30
147.8325,-3.613506,5.680836,-30
147.8499,-3.707677,5.680836,-30
147.8654,-3.791766,5.680836,-30
147.8828,-3.885638,5.680836,-30
147.9,-3.978824,5.680836,-30
147.9162,-4.066034,5.930375,-30
147.9325,-4.154532,5.930375,-30
147.9492,-4.244578,5.930375,-30
147.9651,-4.330601,5.930375,-30
147.983,-4.426826,5.930375,-30
147.999,-4.513108,5.930375,-30
148.016,-4.605052,5.930375,-30
148.0321,-4.691782,6.320573,-30
148.0488,-4.780761,6.320573,-29.71742
148.0656,-4.870165,6.320573,-29.5377
148.0829,-4.961881,6.320573,-29.5377
148.0993,-5.048142,6.320573,-29.27999
148.1157,-5.133474,6.320573,-29.10027
148.132,-5.217462,6.320573,-28.6877
148.149,-5.302146,6.739971,-27.9157
148.1658,-5.384422,6.739971,-27.27255
148.1828,-5.465817,6.739971,-26.78312
148.1994,-5.542737,6.739971,-26.03712
148.216,-5.616845,6.739971,-25.0074
148.2322,-5.687675,6.739971,-24.59596
148.2499,-5.765384,7.052763,-24.59596
148.2655,-5.833261,7.052763,-24.33825
148.2824,-5.905122,7.052763,-24.02967
148.2989,-5.973649,7.052763,-23.33453
148.3163,-6.044531,7.052763,-22.94796
148.333,-6.111967,7.052763,-22.74225
148.3492,-6.176686,7.181239,-22.48454
148.3657,-6.241124,7.181239,-22.0991
148.3824,-6.3044,7.181239,-21.37796
148.3991,-6.36308,7.181239,-19.88481
148.4157,-6.42026,7.181239,-19.60223
148.4321,-6.477005,7.181239,-19.60223
148.4489,-6.535054,7.181239,-19.60223
148.4656,-6.592144,7.163029,-19.47337
148.4829,-6.650846,7.163029,-19.24166
148.4992,-6.705881,7.163029,-19.24166
148.5166,-6.764336,7.163029,-19.08681
148.5329,-6.819113,7.163029,-19.08681
148.5494,-6.874779,7.163029,-19.21566
148.5655,-6.929548,7.149974,-19.34452
148.5833,-6.99062,7.149974,-19.52537
148.5989,-7.044472,7.149974,-19.67909
148.6157,-7.103687,7.149974,-20.06566
148.632,-7.163871,7.149974,-21.01739
148.649,-7.228001,7.149974,-21.42995
148.6652,-7.291337,7.149974,-22.12396
148.6821,-7.359507,7.34421,-22.8711
148.699,-7.430885,7.34421,-23.92569
148.7158,-7.50777,7.34421,-25.8054
148.7326,-7.587673,7.34421,-26.93798
148.749,-7.667855,7.34421,-27.42627
148.7654,-7.747483,7.34421,-27.55513
148.7824,-7.830856,7.899494,-27.55513
148.7991,-7.912397,7.899494,-27.70998
148.8155,-7.993316,7.899494,-27.70998
148.8326,-8.076897,7.899494,-27.70998
148.849,-8.15717,7.899494,-27.58113
148.8661,-8.240437,7.899494,-27.58113
148.883,-8.322311,8.835283,-27.40141
148.8989,-8.39809,8.835283,-27.01484
148.9159,-8.477313,8.835283,-26.31969
148.9333,-8.555696,8.835283,-25.59968
148.9495,-8.627542,8.835283,-25.18712
148.9653,-8.694801,8.835283,-24.26026
148.9823,-8.763538,8.835283,-23.02483
148.9992,-8.829267,10.00733,-22.30482
149.0153,-8.889768,10.00733,-21.45482
149.0321,-8.950285,10.00733,-20.70881
149.0493,-9.009643,10.00733,-19.88481
149.0656,-9.064632,10.00733,-19.42138
149.0823,-9.119996,10.00733,-19.1648
149.0993,-9.17575,10.00733,-18.90709
149.1156,-9.227704,11.1528,-18.44366
149.1328,-9.281134,11.1528,-18.00623
149.1503,-9.334569,11.1528,-17.74851
149.1657,-9.381053,11.1528,-17.56879
149.1824,-9.431817,11.1528,-17.56879
149.1992,-9.482491,11.1528,-17.56879
149.2158,-9.532707,11.1528,-17.56879
149.2321,-9.581981,11.99239,-17.56879
149.2493,-9.633656,11.99239,-17.56879
149.2657,-9.683302,11.99239,-17.56879
149.2823,-9.733543,11.99239,-17.56879
149.2989,-9.783469,11.99239,-17.56879
149.3155,-9.833585,11.99239,-17.56879
149.3323,-9.884221,11.99239,-17.56879
149.3489,-9.934322,12.34404,-17.56879
149.3658,-9.985587,12.34404,-17.69765
149.3824,-10.03637,12.34404,-17.85137
149.399,-10.0878,12.34404,-18.03222
149.4158,-10.1414,12.34404,-18.54652
149.4326,-10.19801,12.34404,-19.55024
149.4491,-10.25533,12.1964,-20.19452
149.4652,-10.31332,12.1964,-20.81167
149.4822,-10.37588,12.1964,-21.2491
149.4992,-10.43987,12.1964,-21.68653
149.5154,-10.50295,12.1964,-22.43367
149.5322,-10.57009,12.1964,-23.07682
149.5491,-10.64053,12.1964,-23.84883
149.5661,-10.71278,11.70862,-24.49197
149.5825,-10.78387,11.70862,-24.93054
149.5993,-10.85969,11.70862,-25.8314
149.6156,-10.93441,11.70862,-26.26883
149.6324,-11.01184,11.70862,-26.42255
149.6493,-11.08977,11.70862,-26.42255
149.6653,-11.16373,11.13751,-26.42255
149.6825,-11.24293,11.13751,-26.42255
149.699,-11.31858,11.13751,-26.42255
149.7157,-11.39495,11.13751,-26.24283
149.7333,-11.47482,11.13751,-26.11398
149.7491,-11.54555,11.13751,-25.62455
149.7654,-11.61572,11.13751,-24.80168
149.7829,-11.68877,10.72665,-24.1574
149.799,-11.75546,10.72665,-23.90082
149.816,-11.82408,10.72665,-23.3594
149.833,-11.89116,10.72665,-22.8971
149.8487,-11.95198,10.72665,-22.51053
149.8658,-12.01692,10.72665,-22.12396
149.8819,-12.07715,10.60884,-21.71253
149.8992,-12.14031,10.60884,-21.32709
149.9162,-12.2014,10.60884,-20.99252
149.9326,-12.25971,10.60884,-20.83767
149.9489,-12.31745,10.60884,-20.63195
149.9653,-12.37484,10.60884,-20.47709
149.9825,-12.43487,10.60884,-20.47709
149.9996,-12.49378,10.7653,-20.27138
150.0154,-12.54856,10.7653,-20.27138
150.0322,-12.60602,10.7653,-20.11652
150.0494,-12.66483,10.7653,-20.11652
150.0652,-12.71914,10.7653,-20.11652
150.0823,-12.77747,10.7653,-20.11652
150.0999,-12.83833,10.7653,-20.27138
150.1158,-12.89347,11.05631,-20.42623
150.1324,-12.95215,11.05631,-20.68281
150.1488,-13.01102,11.05631,-21.09538
150.166,-13.07535,11.05631,-21.89338
150.1828,-13.13989,11.05631,-22.38168
150.1996,-13.20393,11.05631,-22.38168
150.2159,-13.26698,11.05631,-22.51053
150.2324,-13.3303,11.30364,-22.51053
150.2496,-13.39678,11.30364,-22.51053
150.2651,-13.45565,11.30364,-22.35568
150.2824,-13.51858,11.30364,-21.32709
150.2991,-13.5753,11.30364,-20.03966
150.3155,-13.62231,11.30364,-17.15736
150.3323,-13.65718,11.30364,-12.88477
150.35,-13.67799,11.38137,-7.917033
150.366,-13.6796,11.38137,-2.048436
150.3839,-13.67469,11.38137,0
150.3996,-13.67039,11.38137,0
150.4159,-13.66595,11.38137,0
150.4318,-13.66159,11.38137,0
150.449,-13.65634,11.38137,0.1834162
150.4652,-13.64807,11.27039,1.287734
150.4821,-13.63338,11.27039,3.262395
150.499,-13.6128,11.27039,5.173758
150.5154,-13.58854,11.27039,6.61717
150.5318,-13.56186,11.27039,7.403869
150.549,-13.53296,11.27039,7.721488
150.5653,-13.50511,11.05269,7.870689
150.5814,-13.4768,11.05269,8.146486
150.5987,-13.44446,11.05269,8.720687
150.6156,-13.4108,11.05269,9.421482
150.6321,-13.37539,11.05269,10.29182
150.6483,-13.33615,11.05269,11.79966
150.6652,-13.28898,11.05269,13.81728
150.6823,-13.23503,10.85307,15.79194
150.6989,-13.18069,10.85307,16.49273
150.7155,-13.12575,10.85307,16.59898
150.7323,-13.07044,10.85307,16.59898
150.749,-13.01535,10.85307,16.59898
150.765,-12.96262,10.85307,16.59898
150.7821,-12.90654,10.85307,16.59898
150.7986,-12.8543,10.76268,15.85524
150.8151,-12.80833,10.76268,13.8591
150.833,-12.76291,10.76268,12.50046
150.8489,-12.72633,10.76268,11.14069
150.8658,-12.69036,10.76268,10.27035
150.8823,-12.65755,10.76268,9.48478
150.8992,-12.62656,10.78634,8.65626
150.9153,-12.60067,10.78634,7.403869
150.9323,-12.57882,10.78634,5.662054
150.9484,-12.56338,10.78634,3.856941
150.9654,-12.55149,10.78634,2.455349
150.982,-12.54337,10.78634,1.30808
150.9986,-12.53736,10.78634,0.6072847
151.0154,-12.53231,10.84139,0.26819
151.0326,-12.52799,10.84139,0
151.0487,-12.52397,10.84139,0
151.0648,-12.51994,10.84139,0
151.082,-12.51564,10.84139,0
151.0989,-12.5114,10.84139,0
151.1157,-12.50718,10.80737,0
151.1321,-12.5031,10.80737,0
151.1492,-12.49882,10.80737,0
151.165,-12.49486,10.80737,0
151.183,-12.49037,10.80737,0
151.1992,-12.48632,10.80737,0
151.2158,-12.48218,10.59814,0
151.2328,-12.47792,10.59814,0
151.2494,-12.47379,10.59814,0
151.2657,-12.46973,10.59814,0
151.2823,-12.46557,10.59814,0
151.2985,-12.46154,10.59814,0
151.3158,-12.45724,10.59814,0
151.3321,-12.45317,10.21608,0
151.3487,-12.44904,10.21608,0
151.3656,-12.44483,10.21608,0
151.3826,-12.44059,10.21608,0
151.3991,-12.43649,10.21608,0
151.4157,-12.43237,10.21608,0
151.4324,-12.42821,10.21608,0
151.4492,-12.42403,9.757379,0
151.4661,-12.41983,9.757379,0
151.4822,-12.41583,9.757379,0
151.4992,-12.4096,9.757379,0.6502365
151.5158,-12.40139,9.757379,1.351032
151.5322,-12.39268,9.757379,1.542055
151.549,-12.38302,9.757379,1.796376
151.5659,-12.37223,9.363858,2.136601
151.5823,-12.36067,9.363858,2.497172
151.5989,-12.34703,9.363858,3.156146
151.6156,-12.33138,9.363858,3.750691
151.6323,-12.31199,9.363858,5.024556
151.6491,-12.28918,9.363858,6.087052
151.666,-12.2649,9.145898,6.490575
151.6828,-12.24087,9.145898,6.490575
151.6989,-12.21778,9.145898,6.490575
151.7157,-12.19419,9.145898,6.362849
151.732,-12.1712,9.145898,6.362849
151.7499,-12.14605,9.145898,6.362849
151.7655,-12.12511,9.117535,6.002279
151.7828,-12.10637,9.117535,4.621034
151.7991,-12.09077,9.117535,3.899892
151.8154,-12.07655,9.117535,3.453418
151.833,-12.06186,9.117535,3.240919
151.8497,-12.04791,9.117535,3.240919
151.8657,-12.03459,9.117535,3.240919
151.8832,-12.02006,9.180055,3.240919
151.8987,-12.00637,9.180055,3.516716
151.9156,-11.98917,9.180055,4.238987
151.9322,-11.96873,9.180055,5.428079
151.949,-11.94592,9.180055,6.128874
151.9653,-11.92205,9.180055,6.72342
151.9821,-11.89557,9.180055,7.317966
151.9993,-11.86482,9.16584,8.486712
152.0154,-11.83521,9.16584,8.741033
152.0329,-11.80259,9.16584,8.91171
152.0487,-11.77274,9.16584,9.059781
152.0656,-11.74075,9.16584,9.059781
152.0823,-11.70917,9.16584,9.059781
152.0985,-11.67847,8.922793,9.059781
152.1157,-11.64542,8.922793,9.229329
152.1323,-11.61331,8.922793,9.335579
152.1487,-11.58143,8.922793,9.335579
152.1651,-11.54936,8.922793,9.463304
152.1821,-11.51556,8.922793,9.569553
152.1989,-11.48237,8.922793,9.569553
152.2152,-11.44959,8.397216,9.739101
152.232,-11.41549,8.397216,9.866826
152.2497,-11.37956,8.397216,9.866826
152.2651,-11.34817,8.397216,9.866826
152.2827,-11.31212,8.397216,9.973076
152.2995,-11.2775,8.397216,10.07933
152.3154,-11.24446,7.671713,10.07933
152.3319,-11.20986,7.671713,10.29182
152.349,-11.17315,7.671713,10.5258
152.3656,-11.13677,7.671713,10.69535
152.3819,-11.1013,7.671713,10.69535
152.399,-11.06418,7.671713,10.69535
152.4154,-11.02847,7.671713,10.69535
152.4319,-10.99263,6.935724,10.69535
152.4488,-10.9557,6.935724,10.69535
152.4649,-10.92081,6.935724,10.69535
152.4823,-10.88301,6.935724,10.69535
152.4992,-10.84638,6.935724,10.69535
152.5156,-10.81096,6.935724,10.56762
152.5328,-10.77419,6.399585,10.56762
152.5485,-10.74042,6.399585,10.56762
152.5654,-10.70406,6.399585,10.56762
152.5825,-10.66765,6.399585,10.46137
152.5993,-10.63204,6.399585,10.46137
152.6156,-10.5975,6.399585,10.46137
152.6321,-10.56231,6.399585,10.46137
152.6491,-10.52625,6.1921,10.46137
152.6655,-10.49138,6.1921,10.46137
152.6821,-10.45633,6.1921,10.46137
152.699,-10.4203,6.1921,10.46137
152.7153,-10.38535,6.1921,10.56762
152.7327,-10.34836,6.1921,10.56762
152.7493,-10.31197,6.291442,10.86489
