Time,CV,FF,Input
132.5158,-3.57129,10.38601,-30
132.533,-3.664559,10.38601,-30
132.5501,-3.757333,8.635493,-30
132.5658,-3.841879,8.635493,-30
132.5827,-3.933215,8.635493,-30
132.5992,-4.022731,8.635493,-30
132.6162,-4.114439,8.635493,-30
132.6335,-4.207843,8.635493,-30
132.6492,-4.292763,7.823858,-30
132.6653,-4.379726,7.823858,-30
132.6825,-4.472219,7.823858,-30
132.6993,-4.562983,7.823858,-30
132.7161,-4.653818,7.823858,-30
132.7327,-4.743314,7.823858,-30
132.749,-4.831083,7.823858,-30
132.7662,-4.923476,8.488607,-30
132.7832,-5.014888,8.488607,-30
132.7996,-5.103445,8.488607,-30
132.8164,-5.193696,8.488607,-30
132.8335,-5.285982,8.488607,-30
132.8491,-5.36967,8.488607,-30
132.8657,-5.458756,10.47832,-30
132.8825,-5.549293,10.47832,-30
132.8993,-5.639463,10.47832,-30
132.9161,-5.72952,10.47832,-30
132.9326,-5.818516,10.47832,-30
132.9495,-5.908946,10.47832,-30
132.9661,-5.998053,13.04487,-30
132.9828,-6.087888,13.04487,-30
132.9995,-6.177299,13.04487,-30
133.0163,-6.267043,13.04487,-30
133.0332,-6.357567,13.04487,-30
133.0497,-6.446165,13.04487,-30
133.0659,-6.532924,15.21664,-30
133.083,-6.624412,15.21664,-30
133.0993,-6.711579,15.21664,-30
133.1153,-6.79712,15.21664,-30
133.1332,-6.893162,15.21664,-30
133.1494,-6.979811,15.21664,-30
133.1652,-7.063986,15.21664,-30
133.1824,-7.156003,16.2558,-30
133.1993,-7.246072,16.2558,-30
133.2155,-7.332672,16.2558,-30
133.2333,-7.427857,16.2558,-30
133.2501,-7.517117,16.2558,-30
133.2657,-7.600476,16.2558,-30
133.283,-7.692563,15.97041,-30
133.2994,-7.780319,15.97041,-30
133.3162,-7.869435,15.97041,-30
133.3327,-7.957304,15.97041,-30
133.3491,-8.045073,15.97041,-30
133.3659,-8.134418,15.97041,-30
133.3832,-8.226253,14.73859,-30
133.3992,-8.311419,14.73859,-30
133.4156,-8.398602,14.73859,-30
133.4326,-8.489296,14.73859,-30
133.4493,-8.577676,14.73859,-30
133.4664,-8.66835,14.73859,-30
133.4824,-8.753331,13.25536,-30
133.4992,-8.8426,13.25536,-30
133.5162,-8.932738,13.25536,-30
133.5332,-9.022969,13.25536,-30
133.5492,-9.10778,13.25536,-30
133.5654,-9.194021,13.25536,-30
133.583,-9.286904,13.25536,-30
133.5992,-9.372684,12.15271,-30
133.6154,-9.458784,12.15271,-30
133.6326,-9.549798,12.15271,-30
133.6494,-9.638583,12.15271,-30
133.6661,-9.72703,12.15271,-30
133.6824,-9.813383,12.15271,-30
133.6994,-9.903008,12.15271,-30
133.7161,-9.991623,11.69626,-30
133.7326,-10.07856,11.69626,-30
133.7491,-10.16601,11.69626,-30
133.7659,-10.25475,11.69626,-30
133.7829,-10.34438,11.69626,-30
133.7993,-10.43082,11.69626,-30
133.8159,-10.51862,11.69626,-30
133.8331,-10.60761,11.70723,-29.56257
133.8491,-10.67254,11.70723,-23.3854
133.8658,-10.70618,11.70723,-12.16363
133.8836,-10.70836,11.70723,-1.842719
133.899,-10.71025,11.70723,-1.842719
133.9161,-10.71235,11.70723,-1.842719
133.9333,-10.71446,11.7297,-1.842719
133.9495,-10.71644,11.7297,-1.842719
133.9661,-10.71848,11.7297,-1.842719
133.9827,-10.72051,11.7297,-1.842719
133.9987,-10.72247,11.7297,-1.842719
134.0161,-10.7246,11.7297,-1.842719
134.0327,-10.72662,11.33325,-1.842719
134.0494,-10.72867,11.33325,-1.842719
134.0655,-10.73064,11.33325,-1.842719
134.0823,-10.73269,11.33325,-1.842719
134.0997,-10.73481,11.33325,-1.842719
134.1162,-10.73683,11.33325,-1.842719
134.1331,-10.73889,10.37687,-1.842719
134.1491,-10.74085,10.37687,-1.842719
134.1651,-10.7428,10.37687,-1.842719
134.1826,-10.74494,10.37687,-1.842719
134.1992,-10.74695,10.37687,-1.842719
134.216,-10.74901,10.37687,-1.842719
134.2327,-10.75103,10.37687,-1.842719
134.2491,-10.75303,9.092967,-1.842719
134.2656,-10.75505,9.092967,-1.842719
134.282,-10.75704,9.092967,-1.842719
134.2988,-10.75908,9.092967,-1.842719
134.3165,-10.76124,9.092967,-1.842719
134.3329,-10.76323,9.092967,-1.842719
134.3493,-10.76523,7.955014,-1.842719
134.3658,-10.76724,7.955014,-1.842719
134.3833,-10.76936,7.955014,-1.842719
134.3986,-10.77122,7.955014,-1.842719
134.4155,-10.77327,7.955014,-1.842719
134.4331,-10.77541,7.955014,-1.842719
134.4492,-10.77735,7.411776,-1.842719
134.4658,-10.77937,7.411776,-1.842719
134.483,-10.78146,7.411776,-1.842719
134.4991,-10.78341,7.411776,-1.842719
134.5159,-10.78544,7.411776,-1.842719
134.533,-10.78751,7.411776,-1.842719
134.5491,-10.78946,7.411776,-1.842719
134.5657,-10.79147,7.638239,-1.842719
134.5826,-10.79352,7.638239,-1.842719
134.5993,-10.79554,7.638239,-1.842719
134.6158,-10.79754,7.638239,-1.842719
134.6326,-10.79956,7.638239,-1.842719
134.649,-10.80154,7.638239,-1.842719
134.6657,-10.80357,7.638239,-1.842719
134.6825,-10.80559,8.437926,-1.842719
134.6992,-10.8076,8.437926,-1.842719
134.7157,-10.8096,8.437926,-1.842719
134.7333,-10.81172,8.437926,-1.842719
134.7498,-10.81371,8.437926,-1.842719
134.7662,-10.81569,8.437926,-1.842719
134.7824,-10.81764,9.344308,-1.842719
134.7994,-10.81969,9.344308,-1.842719
134.8161,-10.8217,9.344308,-1.842719
134.8331,-10.82374,9.344308,-1.842719
134.8494,-10.8257,9.344308,-1.842719
134.8654,-10.82764,9.344308,-1.842719
134.8831,-10.82976,9.344308,-1.842719
134.899,-10.83167,9.861266,-1.842719
134.9154,-10.83364,9.861266,-1.842719
134.9331,-10.83577,9.861266,-1.842719
134.9496,-10.83775,9.861266,-1.842719
134.966,-10.83973,9.861266,-1.842719
134.9821,-10.84165,9.861266,-1.842719
134.9993,-10.84371,9.861266,-1.842719
135.016,-10.84572,9.711705,-1.842719
135.0332,-10.84778,9.711705,-1.842719
135.049,-10.84968,9.711705,-1.842719
135.0657,-10.85168,9.711705,-1.842719
135.0834,-10.85379,9.711705,-1.842719
135.0993,-10.8557,9.711705,-1.842719
135.1156,-10.85766,9.711705,-1.842719
135.1327,-10.8597,8.964837,-1.842719
135.1492,-10.86167,8.964837,-1.842719
135.1657,-10.86365,8.964837,-1.842719
135.1826,-10.86567,8.964837,-1.842719
135.1996,-10.8677,8.964837,-1.842719
135.2161,-10.86967,8.964837,-1.842719
135.2329,-10.87168,7.981609,-1.842719
135.2498,-10.87369,7.981609,-1.842719
135.2658,-10.8756,7.981609,-1.842719
135.2824,-10.87759,7.981609,-1.842719
135.299,-10.87957,7.981609,-1.842719
135.3155,-10.88154,7.981609,-1.842719
135.3332,-10.88364,7.981609,-1.842719
135.3499,-10.88563,7.214399,-1.842719
135.3663,-10.88759,7.214399,-1.842719
135.382,-10.88946,7.214399,-1.842719
135.3991,-10.89149,7.214399,-1.842719
135.4154,-10.89344,7.214399,-1.842719
135.4326,-10.89548,7.214399,-1.842719
135.4492,-10.89745,7.214399,-1.842719
135.4655,-10.89939,6.969655,-1.842719
135.483,-10.90147,6.969655,-1.842719
135.4988,-10.90335,6.969655,-1.842719
135.5161,-10.9054,6.969655,-1.842719
135.5326,-10.90736,6.969655,-1.842719
135.5492,-10.90933,6.969655,-1.842719
135.5662,-10.91135,7.254829,-1.842719
135.5828,-10.91332,7.254829,-1.842719
135.5988,-10.91521,7.254829,-1.842719
135.6163,-10.91729,7.254829,-1.842719
135.6324,-10.9192,7.254829,-1.842719
135.6491,-10.91506,7.254829,0.1619403
135.6652,-10.91056,7.254829,0.3314874
135.6822,-10.90338,7.781249,1.117057
135.6994,-10.89222,7.781249,2.370576
135.7159,-10.87581,7.781249,4.238987
135.7324,-10.85302,7.781249,6.384326
135.7486,-10.82551,7.781249,8.083189
135.7661,-10.78853,7.781249,10.39807
135.7832,-10.74103,8.112354,13.94387
135.8,-10.68511,8.112354,17.0658
135.8155,-10.62831,8.112354,18.85057
135.8323,-10.56494,8.112354,19.48694
135.8501,-10.49711,8.112354,19.72091
135.8662,-10.43547,8.112354,19.84864
135.8822,-10.37412,7.876061,19.84864
135.8984,-10.31199,7.876061,19.84864
135.9157,-10.24549,7.876061,19.84864
135.9322,-10.18188,7.876061,19.97523
135.9487,-10.11808,7.876061,20.08148
135.9664,-10.04893,7.876061,20.27251
135.9827,-9.984145,6.935327,20.54943
135.9985,-9.918997,6.935327,21.50455
136.0157,-9.844781,6.935327,22.56705
136.0322,-9.769802,6.935327,23.69171
136.049,-9.690841,6.935327,24.71126
136.0662,-9.606858,6.935327,25.64602
136.082,-9.528366,6.935327,26.1558
136.099,-9.442505,5.440346,26.49489
136.116,-9.356465,5.440346,26.75034
136.1326,-9.27136,5.440346,27.02614
136.1494,-9.183472,5.440346,27.59921
136.1697,-9.073432,5.440346,28.55546
136.1829,-9.000132,5.440346,29.53205
136.1987,-8.910248,3.749121,30
136.2157,-8.814285,3.749121,30
136.2325,-8.718985,3.749121,30
136.2483,-8.629595,3.749121,30
136.265,-8.535153,3.749121,30
136.2821,-8.438834,3.749121,30
136.2988,-8.34431,3.749121,30
136.3149,-8.253445,2.265684,30
136.3326,-8.153116,2.265684,30
136.3493,-8.058803,2.265684,30
136.3646,-7.972604,2.265684,30
136.3817,-7.875862,2.265684,30
136.399,-7.778292,2.265684,30
136.4157,-7.68453,1.276656,30
136.433,-7.586945,1.276656,30
136.4491,-7.49623,1.276656,30
136.4656,-7.403264,1.276656,30
136.4822,-7.309486,1.276656,30
136.4988,-7.216138,1.276656,30
136.5162,-7.118545,1.276656,30
136.532,-7.029354,0.8562384,30
136.5493,-6.932381,0.8562384,30
136.5653,-6.841915,0.8562384,30
136.5821,-6.747716,0.8562384,30
136.6005,-6.644229,0.8562384,30
136.6159,-6.557885,0.8562384,30
136.6319,-6.467802,0.8562384,30
136.6492,-6.370788,0.8685401,30
136.6651,-6.281572,0.8685401,30
136.6826,-6.183556,0.8685401,30
136.6988,-6.092713,0.8685401,30
136.7161,-5.995924,0.8685401,30
136.7325,-5.903974,0.8685401,30
136.7486,-5.813569,1.049089,30
136.7654,-5.719531,1.049089,30
136.782,-5.626671,1.049089,30
136.7995,-5.528737,1.049089,30
136.8165,-5.433343,1.049089,30
136.8325,-5.344051,1.049089,30
136.8493,-5.25031,1.117857,30
136.8653,-5.160982,1.117857,30
136.8821,-5.066736,1.117857,30
136.8992,-4.9714,1.117857,30
136.9153,-4.881275,1.117857,30
136.9324,-4.786283,1.117857,30
136.9487,-4.695179,1.117857,30
136.9658,-4.600004,0.8743176,30
136.9822,-4.508185,0.8743176,30
136.9986,-4.417099,0.8743176,30
137.0154,-4.323171,0.8743176,30
137.0332,-4.223927,0.8743176,30
137.0492,-4.135134,0.8743176,30
137.0657,-4.043437,0.2453578,30
137.0829,-3.947322,0.2453578,30
137.0991,-3.857588,0.2453578,30
137.1155,-3.766197,0.2453578,30
137.1323,-3.672797,0.2453578,30
137.1488,-3.581222,0.2453578,30
137.1655,-3.488679,0.2453578,30
137.1829,-3.391674,-0.7162663,30
137.1991,-3.302092,-0.7162663,30
137.2152,-3.212474,-0.7162663,30
137.2324,-3.116829,-0.7162663,30
137.2494,-3.022601,-0.7162663,30
137.2652,-2.934966,-0.7162663,30
137.2832,-2.835605,-0.7162663,30
137.2991,-2.747094,-1.866505,30
137.3156,-2.656179,-1.866505,30
137.3321,-2.564307,-1.866505,30
137.3491,-2.470364,-1.866505,30
137.3658,-2.378283,-1.866505,30
137.3822,-2.287189,-1.866505,30
137.3989,-2.194752,-1.866505,30
137.4155,-2.10356,-3.016939,30
137.4327,-2.008047,-3.016939,30
137.4495,-1.9156,-3.016939,30
137.4651,-1.82905,-3.016939,30
137.482,-1.735967,-3.016939,30
137.499,-1.642051,-3.016939,30
137.5159,-1.548762,-3.979814,30
137.5324,-1.457787,-3.979814,30
137.5489,-1.366973,-3.979814,30
137.5653,-1.276835,-3.979814,30
137.5822,-1.183635,-3.979814,30
137.5987,-1.092716,-3.979814,30
137.6157,-0.9990575,-3.979814,30
137.6322,-0.9081074,-4.605397,30
137.6492,-0.8149592,-4.605397,30
137.6662,-0.7209257,-4.605397,30
137.6827,-0.630658,-4.605397,30
137.6994,-0.5385656,-4.605397,30
137.7156,-0.4494925,-4.605397,30
137.7326,-0.3563584,-4.605397,30
137.7496,-0.2628397,-4.809615,30
137.766,-0.1731583,-4.809615,30
137.7823,-0.08377942,-4.809615,30
137.7991,0.008826926,-4.809615,30
137.8162,0.1024395,-4.809615,30
137.8317,0.1876015,-4.809615,30
137.8493,0.2838841,-4.809615,30
137.8665,0.3780749,-4.588542,30
137.8821,0.4636397,-4.588542,30
137.8988,0.5550775,-4.588542,30
137.9156,0.6471173,-4.588542,30
137.9329,0.7413112,-4.588542,30
137.9491,0.8297495,-4.588542,30
137.9652,0.9181423,-4.588542,30
137.983,1.015444,-4.014616,30
137.9991,1.103329,-4.014616,30
138.0155,1.19302,-4.014616,30
138.0328,1.287317,-4.014616,30
138.0494,1.37778,-4.014616,30
138.0661,1.469108,-4.014616,30
138.0824,1.557883,-3.212577,30
138.0994,1.650789,-3.212577,30
138.1155,1.738289,-3.212577,30
138.1323,1.829898,-3.212577,30
138.149,1.921166,-3.212577,30
138.1654,2.010146,-3.212577,30
138.1821,2.101353,-3.212577,30
138.199,2.193039,-2.321619,30
138.2153,2.281497,-2.321619,30
138.2324,2.37454,-2.321619,30
138.2492,2.466256,-2.321619,30
138.2659,2.55677,-2.321619,30
138.2831,2.650155,-2.321619,30
138.2991,2.737071,-1.458915,30
138.3153,2.825263,-1.458915,30
138.3327,2.919571,-1.458915,30
138.3492,3.008881,-1.458915,30
138.3652,3.096035,-1.458915,30
138.3823,3.188736,-1.458915,30
138.3994,3.281259,-1.458915,30
138.4159,3.370642,-0.7011751,30
138.4328,3.461912,-0.7011751,30
138.4492,3.551176,-0.7011751,30
138.4653,3.638341,-0.7011751,30
138.4831,3.734276,-0.7011751,30
138.4996,3.823711,-0.7011751,30
138.516,3.912335,-0.09174971,30
138.5332,4.005515,-0.09174971,30
138.549,4.090713,-0.09174971,30
138.5657,4.180671,-0.09174971,30
138.5826,4.272004,-0.09174971,30
138.5992,4.36188,-0.09174971,30
138.6154,4.449416,-0.09174971,30
138.6326,4.542135,0.3352762,30
138.6486,4.628114,0.3352762,30
138.6653,4.718324,0.3352762,30
138.683,4.813856,0.3352762,30
138.6991,4.900636,0.3352762,30
138.7165,4.994034,0.3352762,30
138.7332,5.083942,0.5353875,30
138.7488,5.168178,0.5353875,30
138.766,5.260481,0.5353875,30
138.7831,5.350411,0.5353875,29.3625
138.7989,5.424091,0.5353875,26.02807
138.8161,5.493164,0.5353875,22.54557
138.8327,5.549099,0.5353875,19.0416
138.8494,5.594623,0.4596099,15.53762
138.8661,5.629236,0.4596099,11.94774
138.8823,5.646666,0.4596099,6.512051
138.8987,5.664306,0.4596099,6.512051
138.9163,5.683336,0.4596099,6.512051
138.9331,5.701395,0.4596099,6.512051
138.9491,5.718642,0.09158503,6.512051
138.9657,5.736511,0.09158503,6.512051
138.983,5.755104,0.09158503,6.512051
138.9991,5.772429,0.09158503,6.512051
139.0162,5.790781,0.09158503,6.512051
139.0328,5.808597,0.09158503,6.512051
139.0495,5.826483,0.09158503,6.512051
139.0661,5.844308,-0.5024702,6.512051
139.0833,5.862852,-0.5024702,6.512051
139.0998,5.880482,-0.5024702,6.512051
139.1161,5.89798,-0.5024702,6.512051
139.1331,5.916229,-0.5024702,6.512051
139.1498,5.934158,-0.5024702,6.512051
139.1661,5.951609,-1.145842,6.512051
139.1824,5.969129,-1.145842,6.512051
139.1995,5.987353,-1.145842,6.512051
139.2157,6.004768,-1.145842,6.512051
139.2334,6.023657,-1.145842,6.512051
139.2499,6.041356,-1.145842,6.512051
139.2658,6.05832,-1.577067,6.512051
139.2821,6.053542,-1.577067,-0.9418577
139.299,6.044051,-1.577067,-2.409007
139.3164,6.029876,-1.577067,-3.798165
139.3327,6.011784,-1.577067,-5.420166
139.3565,5.980539,-1.577067,-6.500748
139.3668,5.964013,-1.535414,-8.148747
139.383,5.930456,-1.535414,-10.67048
139.3992,5.891087,-1.535414,-12.67792
139.4157,5.845599,-1.535414,-14.40278
139.4334,5.794482,-1.535414,-15.20078
139.45,5.745607,-1.535414,-15.4325
139.4655,5.699677,-1.535414,-15.58735
139.483,5.647853,-0.8760685,-15.58735
139.4995,5.599018,-0.8760685,-15.58735
139.5166,5.548462,-0.8760685,-15.58735
139.5332,5.498707,-0.8760685,-15.71508
139.5491,5.451448,-0.8760685,-15.71508
139.5661,5.400218,-0.8760685,-15.89593
139.5839,5.343256,0.3410095,-16.92564
139.5996,5.282907,0.3410095,-20.40023
139.6159,5.208252,0.3410095,-24.44111
139.6332,5.111629,0.3410095,-30
139.65,5.017656,0.3410095,-30
139.6663,4.927075,0.3410095,-30
139.6831,4.83284,1.842609,-30
139.6993,4.742863,1.842609,-30
139.7166,4.646318,1.842609,-30
139.7335,4.552167,1.842609,-30
139.7495,4.462763,1.842609,-30
139.7661,4.370426,1.842609,-30
139.7834,4.273927,1.842609,-30
139.8004,4.179223,3.234404,-30
139.817,4.086954,3.234404,-30
139.8328,3.998585,3.234404,-30
139.8499,3.903722,3.234404,-30
139.8665,3.811314,3.234404,-30
139.8831,3.719329,3.234404,-30
139.8994,3.62833,3.234404,-30
139.9163,3.534371,4.16286,-30
139.9327,3.443519,4.16286,-30
139.9503,3.345886,4.16286,-30
139.9665,3.25582,4.16286,-30
139.9831,3.163759,4.16286,-30
139.9993,3.073613,4.16286,-30
140.0168,2.976567,4.16286,-30
140.0331,2.886512,4.474442,-30
140.0499,2.793553,4.474442,-30
140.0666,2.700863,4.474442,-30
140.0826,2.61237,4.474442,-30
140.1003,2.514461,4.474442,-30
140.1164,2.425069,4.474442,-30
140.1329,2.333791,4.474442,-30
140.1493,2.243199,4.292033,-30
140.1661,2.150326,4.292033,-30
140.1836,2.053662,4.292033,-30
140.1996,1.965132,4.292033,-30
140.2166,1.871429,4.292033,-30
140.2332,1.779747,4.292033,-30
140.25,1.687231,3.963217,-30
140.2661,1.598176,3.963217,-30
140.2837,1.501272,3.963217,-30
140.3003,1.409545,3.963217,-30
140.3164,1.320573,3.963217,-30
140.3337,1.22551,3.963217,-30
140.3493,1.13965,3.897254,-30
140.3651,1.05277,3.897254,-30
140.3833,0.952175,3.897254,-30
140.3999,0.8611568,3.897254,-30
140.4162,0.7714455,3.897254,-30
140.4329,0.6794516,3.897254,-30
140.4486,0.5930121,3.897254,-30
140.4666,0.4944735,4.366101,-30
140.4831,0.4033935,4.366101,-30
140.5002,0.3097742,4.366101,-30
140.5171,0.2170966,4.366101,-30
140.5327,0.1311471,4.366101,-30
140.5491,0.04161681,4.366101,-30
140.5658,-0.0501252,5.367868,-30
140.5826,-0.1422044,5.367868,-30
140.5992,-0.2330568,5.367868,-30
140.6163,-0.3271691,5.367868,-30
140.6334,-0.4204648,5.367868,-30
140.6499,-0.5112852,5.367868,-30
140.6665,-0.6019834,6.623386,-30
140.6824,-0.688879,6.623386,-30
140.6996,-0.7828118,6.623386,-30
140.7165,-0.8752289,6.623386,-30
140.7332,-0.9665849,6.623386,-30
140.7494,-1.054971,6.623386,-30
140.7655,-1.143245,6.623386,-30
140.7832,-1.239788,7.711716,-30
140.7993,-1.327511,7.711716,-30
140.8163,-1.420341,7.711716,-30
140.8328,-1.510594,7.711716,-30
140.8496,-1.602249,7.711716,-30
140.866,-1.678271,7.711716,-25.54769
140.8832,-1.736218,8.278521,-18.67537
140.8993,-1.766888,8.278521,-10.56762
140.9162,-1.778482,8.278521,-3.953018
140.9333,-1.779288,8.278521,-0.4524313
140.9495,-1.780052,8.278521,-0.4524313
140.966,-1.780829,8.278521,-0.4524313
140.9826,-1.781608,8.278521,-0.4524313
140.9994,-1.782399,8.212569,-0.4524313
141.0162,-1.78319,8.212569,-0.4524313
141.033,-1.783982,8.212569,-0.4524313
141.0505,-1.784805,8.212569,-0.4524313
141.0662,-1.785542,8.212569,-0.4524313
141.0825,-1.786309,8.212569,-0.4524313
141.0992,-1.787093,8.212569,-0.4524313
141.1154,-1.787853,7.700545,-0.4524313
141.1322,-1.78864,7.700545,-0.4524313
141.1494,-1.789449,7.700545,-0.4524313
141.1659,-1.79022,7.700545,-0.4524313
141.1826,-1.791003,7.700545,-0.4524313
141.1986,-1.791757,7.700545,-0.4524313
141.2162,-1.792582,7.700545,-0.4524313
141.2325,-1.793344,7.132643,-0.4524313
141.2494,-1.794134,7.132643,-0.4524313
141.2661,-1.794919,7.132643,-0.4524313
141.2828,-1.795698,7.132643,-0.4524313
141.2996,-1.796483,7.132643,-0.4524313
141.3163,-1.797264,7.132643,-0.4524313
141.3326,-1.803875,6.908684,-2.409007
141.349,-1.8167,6.908684,-4.493308
141.366,-1.833007,6.908684,-5.446164
141.3823,-1.850159,6.908684,-5.960457
141.3993,-1.868849,6.908684,-6.218168
141.416,-1.887738,6.908684,-6.371892
141.433,-1.907354,6.908684,-6.526745
141.4498,-1.927513,7.245916,-6.784457
141.4664,-1.950607,7.245916,-7.788177
141.4827,-1.980407,7.245916,-10.25905
141.4994,-2.018349,7.245916,-12.65305
141.5159,-2.063561,7.245916,-15.20078
141.5325,-2.12894,7.245916,-21.78939
141.5492,-2.205781,7.245916,-25.28998
141.5659,-2.287209,8.087442,-26.98884
141.5827,-2.370965,8.087442,-27.52913
141.599,-2.452867,8.087442,-27.68398
141.6164,-2.539783,8.087442,-27.68398
141.6333,-2.624461,8.087442,-27.68398
141.6493,-2.705228,8.087442,-27.81284
141.6659,-2.788582,9.155413,-27.81284
141.6836,-2.877529,9.155413,-27.81284
141.7,-2.959873,9.155413,-27.81284
141.7162,-3.041288,9.155413,-27.81284
141.7325,-3.123383,9.155413,-27.81284
141.7492,-3.207463,9.155413,-27.9417
141.7664,-3.294407,9.155413,-27.9417
141.7831,-3.378435,10.11518,-27.9417
141.7994,-3.460509,10.11518,-27.9417
141.8163,-3.545888,10.11518,-27.9417
141.8332,-3.630885,10.11518,-27.9417
141.8496,-3.713454,10.11518,-27.9417
141.8658,-3.795023,10.11518,-27.9417
141.8826,-3.879528,10.11518,-27.9417
141.9008,-3.977902,10.75781,-30
141.9161,-4.060567,10.75781,-30
141.933,-4.151891,10.75781,-30
141.9494,-4.240248,10.75781,-30
141.9659,-4.329555,10.75781,-30
141.983,-4.421875,10.75781,-30
141.9992,-4.509346,11.10071,-30
142.0162,-4.601027,11.10071,-30
142.0332,-4.692649,11.10071,-30
142.0497,-4.781283,11.10071,-30
142.0663,-4.871045,11.10071,-30
142.0829,-4.960192,11.10071,-30
142.1,-5.052312,11.10071,-30
142.1158,-5.137518,11.35342,-30
142.1334,-5.232375,11.35342,-30
142.149,-5.316346,11.35342,-30
142.1658,-5.406597,11.35342,-30
142.1825,-5.496379,11.35342,-30
142.1995,-5.587605,11.35342,-30
142.2162,-5.677379,11.35342,-30
142.233,-5.767758,11.77231,-30
142.2493,-5.854965,11.77231,-30
142.2666,-5.948099,11.77231,-30
142.2826,-6.033855,11.77231,-30
142.2994,-6.123829,11.77231,-30
142.3168,-6.216923,11.77231,-30
142.3332,-6.305089,12.49028,-30
142.35,-6.394801,12.49028,-30
142.3658,-6.479458,12.49028,-30
142.3829,-6.57132,12.49028,-30
142.4002,-6.663511,12.49028,-30
142.4161,-6.748906,12.49028,-30
142.433,-6.839014,12.49028,-30
142.449,-6.924681,13.42235,-30
142.4661,-7.015891,13.42235,-30
142.4834,-7.108377,13.42235,-30
142.4995,-7.194801,13.42235,-30
142.5167,-7.286212,13.42235,-30
142.5326,-7.371175,13.42235,-30
142.5494,-7.460819,13.42235,-30
142.5653,-7.545641,14.30491,-30
142.5828,-7.638883,14.30491,-30
142.6003,-7.732408,14.30491,-30
142.6158,-7.814802,14.30491,-30
142.6331,-7.906894,14.30491,-30
142.6495,-7.994302,14.30491,-30
142.6658,-8.080961,14.85047,-30
142.6831,-8.173205,14.85047,-30
142.6999,-8.262445,14.85047,-30
142.7167,-8.351754,14.85047,-30
142.7331,-8.439234,14.85047,-30
142.7497,-8.527275,14.85047,-30
142.7665,-8.612696,14.93213,-28.7397
142.7832,-8.69015,14.93213,-26.26883
142.8001,-8.761467,14.93213,-24.02967
142.8164,-8.823852,14.93213,-21.86738
142.8332,-8.880271,14.93213,-19.42138
142.8501,-8.931454,14.93213,-17.49193
142.8659,-8.974625,14.69116,-15.97279
142.883,-9.018373,14.69116,-14.96907
142.8999,-9.058335,14.69116,-13.88849
142.9168,-9.094736,14.69116,-12.78078
142.9329,-9.126732,14.69116,-11.90592
