Time,CV,FF,Input
45.88251,0.05284029,-1.715779,0.1330513
45.89865,0.1100811,-1.715779,0
45.91559,0.1700749,-1.715779,0
45.93268,0.2305857,-1.840636,0
45.94876,0.287573,-1.840636,0
45.96591,0.3482396,-1.840636,0
45.98199,0.4051699,-1.840636,0
45.99908,0.4655759,-1.840636,0
46.0177,0.5313758,-1.840636,0
46.03183,0.5813365,-1.970607,0
46.04837,0.6397712,-1.970607,0
46.0654,0.6999017,-1.970607,0
46.0824,0.7599754,-1.970607,0
46.09863,0.817248,-1.970607,0
46.11548,0.8766869,-1.970607,0
46.13239,0.9363865,-1.970607,0
46.14862,0.9936275,-2.062954,0
46.1651,1.051683,-2.062954,0
46.18195,1.111075,-2.062954,0
46.19904,1.171307,-2.062954,0
46.21588,1.230613,-2.062954,0
46.23395,1.29421,-2.062954,0
46.24887,1.346747,-2.087632,0
46.26602,1.406989,-2.087632,0
46.2821,1.463558,-2.087632,0
46.29913,1.523501,-2.087632,0
46.31577,1.581945,-2.087632,0
46.33234,1.640186,-2.087632,0
46.34866,1.697525,-2.087632,0
46.36572,1.757377,-2.04229,0
46.38177,1.813669,-2.04229,0
46.39874,1.873255,-2.04229,0
46.41589,1.933406,-2.04229,0
46.4335,1.995151,-2.04229,0
46.44876,2.048583,-2.04229,0
46.46582,2.108381,-1.954193,0
46.48199,2.165072,-1.954193,0
46.49884,2.224074,-1.954193,0
46.51569,2.283033,-1.954193,0
46.53204,2.340295,-1.954193,0
46.54895,2.399354,-1.954193,0
46.56586,2.458522,-1.867777,0
46.58212,2.515422,-1.867777,0
46.59924,2.575252,-1.867777,0
46.61548,2.631986,-1.867777,0
46.63281,2.692436,-1.867777,0
46.65079,2.755265,-1.867777,0
46.6658,2.807623,-1.823579,0
46.68213,2.86456,-1.823579,0
46.69873,2.922438,-1.823579,0
46.71576,2.981824,-1.823579,0
46.7319,3.038119,-1.823579,0
46.74884,3.09713,-1.823579,0
46.76581,3.156207,-1.823579,0
46.78223,3.213362,-1.838491,0
46.79898,3.271667,-1.838491,0
46.81558,3.329428,-1.838491,0
46.8317,3.385558,-1.838491,0
46.84906,3.445932,-1.838491,0
46.86734,3.50948,-1.838491,0
46.88193,3.560088,-1.896791,-0.04545185
46.89862,3.618081,-1.896791,-0.4700737
46.91562,3.676417,-1.896791,-0.8990282
46.93243,3.732838,-1.896791,-1.117744
46.94879,3.786275,-1.896791,-1.362269
46.96573,3.839685,-1.896791,-1.62827
46.98196,3.888745,-1.896791,-1.787079
46.99899,3.93784,-1.956229,-1.825698
47.01523,3.982161,-1.956229,-1.825698
47.03201,4.025558,-1.956229,-1.825698
47.04892,4.06678,-1.956229,-1.825698
47.06537,4.104392,-1.956229,-1.825698
47.08401,4.144358,-1.956229,-1.825698
47.09921,4.174387,-1.966323,-1.825698
47.11548,4.204325,-1.966323,-1.825698
47.13232,4.232961,-1.966323,-1.825698
47.14914,4.259014,-1.966323,-1.825698
47.16559,4.282074,-1.966323,-1.825698
47.18234,4.303095,-1.966323,-1.825698
47.19922,4.321766,-1.966323,-1.825698
47.21573,4.337612,-1.890218,-1.825698
47.23245,4.35119,-1.890218,-1.825698
47.24905,4.362224,-1.890218,-1.825698
47.26587,4.370945,-1.890218,-1.825698
47.28387,4.377614,-1.890218,-1.825698
47.29892,4.380797,-1.890218,-1.847174
47.31531,4.382061,-1.890218,-1.847174
47.33261,4.38087,-1.720016,-1.847174
47.34912,4.37719,-1.720016,-1.847174
47.36545,4.371149,-1.720016,-1.847174
47.38272,4.362247,-1.720016,-1.847174
47.39877,4.351505,-1.720016,-1.847174
47.41559,4.337833,-1.720016,-1.799889
47.43234,4.321793,-1.47879,-1.654079
47.44904,4.303562,-1.47879,-1.45665
47.46576,4.283361,-1.47879,-1.336648
47.48242,4.261436,-1.47879,-1.032029
47.50061,4.236008,-1.47879,-0.6373602
47.51578,4.21397,-1.47879,-0.3284074
47.53198,4.190027,-1.209047,0
47.5488,4.165169,-1.209047,0
47.56567,4.140241,-1.209047,0
47.58209,4.116039,-1.209047,0
47.59912,4.090912,-1.209047,0
47.61597,4.066047,-1.209047,0
47.63239,4.041835,-0.9538079,0
47.64914,4.017158,-0.9538079,0
47.66617,3.992048,-0.9538079,0
47.68237,3.968209,-0.9538079,0
47.69928,3.943318,-0.9538079,0
47.71786,3.915922,-0.9538079,0
47.73239,3.894575,-0.7396341,0
47.74893,3.870222,-0.7396341,0
47.76596,3.845204,-0.7396341,0
47.78259,3.820769,-0.7396341,0
47.79889,3.796804,-0.7396341,0
47.81592,3.771765,-0.7396341,0
47.83206,3.748082,-0.7396341,0
47.84894,3.723282,-0.5694023,0
47.86588,3.698428,-0.5694023,0
47.88217,3.67453,-0.5694023,-0.09254836
47.89908,3.649633,-0.5694023,-0.3284074
47.91608,3.624127,-0.5694023,-0.560122
47.93411,3.596263,-0.5694023,-0.7189313
47.94913,3.572089,-0.4273258,-0.8604091
47.96622,3.543556,-0.4273258,-0.9591234
47.98288,3.514431,-0.4273258,-0.9934095
47.99905,3.48492,-0.4273258,-0.9934095
48.01575,3.453084,-0.4273258,-1.014886
48.03265,3.419545,-0.4273258,-1.014886
48.04883,3.386109,-0.4273258,-1.057837
48.06641,3.348343,-0.2924285,-1.143553
48.08255,3.312085,-0.2924285,-1.143553
48.09946,3.272592,-0.2924285,-1.143553
48.11591,3.232675,-0.2924285,-1.143553
48.13217,3.191721,-0.2924285,-1.143553
48.15082,3.143185,-0.2924285,-1.143553
48.16599,3.102117,-0.152618,-1.143553
48.18246,3.056173,-0.152618,-1.143553
48.19919,3.007999,-0.152618,-1.143553
48.21643,2.956728,-0.152618,-1.143553
48.23248,2.907524,-0.152618,-1.143553
48.24918,2.854842,-0.152618,-1.143553
48.26636,2.799115,-0.152618,-1.122077
48.28247,2.745395,-0.01168158,-1.087791
48.29929,2.68792,-0.01168158,-1.049172
48.31586,2.629792,-0.01168158,-1.002075
48.33261,2.569794,-0.01168158,-0.9333143
48.35126,2.501579,-0.01168158,-0.8347886
48.36584,2.447125,-0.01168158,-0.7616949
48.38235,2.38474,-0.01168158,-0.7230759
48.39957,2.31868,0.1142716,-0.6631691
48.41599,2.254671,0.1142716,-0.6074069
48.43292,2.187908,0.1142716,-0.542979
48.44916,2.123256,0.1142716,-0.4529306
48.46616,2.055038,0.1142716,-0.2813109
48.48248,1.989097,0.1142716,-0.1398332
48.49945,1.92036,0.2084636,0
48.51624,1.852422,0.2084636,0
48.53253,1.786528,0.2084636,0
48.54944,1.718124,0.2084636,0
48.56851,1.641033,0.2084636,0
48.58258,1.584058,0.2084636,0
48.59943,1.516028,0.266219,0
48.61609,1.448716,0.266219,0
48.633,1.38052,0.266219,0
48.64923,1.314936,0.266219,0
48.66608,1.246946,0.266219,0
48.68228,1.181627,0.266219,0
48.69925,1.113103,0.266219,0
48.71619,1.044884,0.3011794,0
48.73236,0.9797034,0.3011794,0
48.74924,0.9116642,0.3011794,0
48.7663,0.8430161,0.3011794,0
48.78485,0.7682937,0.3011794,0
48.79889,0.7117937,0.3011794,0
48.81586,0.6434869,0.3011794,0
48.83258,0.5762461,0.340783,0
48.84967,0.5075174,0.340783,0
48.86642,0.4402711,0.340783,0
48.88266,0.3749414,0.340783,0
48.89951,0.3073218,0.340783,0
48.91599,0.2411042,0.340783,0
48.93283,0.1734914,0.4126987,0
48.94974,0.1056929,0.4126987,0
48.96628,0.03933276,0.4126987,0
48.98532,-0.03700001,0.4126987,0
48.99921,-0.0926507,0.4126987,0
49.01624,-0.1609464,0.4126987,0
49.03247,-0.22592,0.529057,0
49.04941,-0.2937057,0.529057,0
49.06631,-0.3614685,0.529057,0
49.08264,-0.4267524,0.529057,0
49.09955,-0.4944466,0.529057,0
49.11612,-0.5607221,0.529057,0
49.13297,-0.6280075,0.529057,0
49.14923,-0.6930574,0.6769801,0
49.16602,-0.7600833,0.6769801,0
49.18289,-0.8274598,0.6769801,0
49.20114,-0.9003894,0.6769801,0
49.21609,-0.9600725,0.6769801,0
49.23273,-1.026348,0.6769801,0
49.24973,-1.094165,0.6769801,0
49.26624,-1.159992,0.8211098,0
49.28247,-1.224774,0.8211098,0
49.29929,-1.291781,0.8211098,0
49.31616,-1.358974,0.8211098,0
49.33252,-1.424136,0.8211098,0
49.34952,-1.491743,0.8211098,0
49.36636,-1.558769,0.8211098,0
49.38287,-1.624427,0.9178775,0.3029754
49.40152,-1.698228,0.9178775,0.763202
49.41635,-1.755745,0.9178775,1.099471
49.43265,-1.817725,0.9178775,1.297653
49.4502,-1.882597,0.9178775,1.449868
49.46634,-1.940309,0.9178775,1.573638
49.48236,-1.99569,0.9178775,1.676308
49.49933,-2.051998,0.9351585,1.807236
49.5163,-2.105846,0.9351585,1.917065
49.53247,-2.154583,0.9351585,1.955873
49.54922,-2.202487,0.9351585,1.955873
49.56628,-2.248506,0.9351585,1.955873
49.58279,-2.290455,0.9351585,1.955873
49.59888,-2.328746,0.8678439,1.955873
49.61813,-2.371726,0.8678439,1.955873
49.63235,-2.40082,0.8678439,1.955873
49.64996,-2.434481,0.8678439,1.955873
49.66617,-2.462776,0.8678439,1.934774
49.68304,-2.489666,0.8678439,1.934774
49.69922,-2.512848,0.7414427,1.917065
49.71552,-2.533822,0.7414427,1.917065
49.73224,-2.552788,0.7414427,1.853391
49.74924,-2.569516,0.7414427,1.715304
49.76556,-2.583283,0.7414427,1.531251
49.78268,-2.595636,0.7414427,1.21627
49.79874,-2.605613,0.7414427,0.6322738
49.8158,-2.61538,0.6014336,0.03056936
49.8345,-2.626032,0.6014336,0
49.84927,-2.634447,0.6014336,0
49.86581,-2.643857,0.6014336,0
49.88202,-2.653085,0.6014336,0
49.89896,-2.662718,0.6014336,0
49.91589,-2.672352,0.4930107,0
49.93265,-2.681875,0.4930107,0
49.94897,-2.691156,0.4930107,0
49.96616,-2.70092,0.4930107,0
49.98227,-2.710063,0.4930107,0
49.99933,-2.719753,0.4930107,0
50.01556,-2.728956,0.4406716,0
50.03238,-2.738505,0.4406716,0
50.05118,-2.749158,0.4406716,0
50.06604,-2.757596,0.4406716,0
50.0824,-2.766865,0.4406716,0
50.0994,-2.776501,0.4406716,0.1969141
50.11581,-2.785528,0.4373616,0.4056457
50.13269,-2.794267,0.4373616,0.6109862
50.14896,-2.801884,0.4373616,0.7701722
50.16608,-2.808854,0.4373616,0.851555
50.18219,-2.814286,0.4373616,0.9082591
50.19904,-2.81877,0.4373616,0.9542253
50.21609,-2.821987,0.4373616,1.014509
50.23224,-2.823678,0.4484094,1.078183
50.24915,-2.824034,0.4484094,1.124149
50.26816,-2.822687,0.4484094,1.145437
50.28229,-2.820201,0.4484094,1.145437
50.2995,-2.815835,0.4484094,1.166724
50.3157,-2.810152,0.4484094,1.166724
50.33252,-2.802724,0.4484094,1.184433
50.34921,-2.793746,0.4284199,1.184433
50.36594,-2.783165,0.4284199,1.184433
50.38251,-2.77108,0.4284199,1.152407
50.39905,-2.757514,0.4284199,1.021479
50.41534,-2.742837,0.4284199,0.8374259
50.4321,-2.726628,0.4284199,0.6675019
50.44897,-2.709407,0.4284199,0.4305126
50.46616,-2.691249,0.343086,0
50.48431,-2.672088,0.343086,0
50.49902,-2.656601,0.343086,0
50.51575,-2.638959,0.343086,0
50.53235,-2.621454,0.343086,0
50.54929,-2.6036,0.343086,0
50.5657,-2.586325,0.185567,0
50.58215,-2.569003,0.185567,0
50.59915,-2.551116,0.185567,0
50.61536,-2.534035,0.185567,0
50.63245,-2.516082,0.185567,0
50.64908,-2.498591,0.185567,0
50.6655,-2.481323,0.185567,0.225172
50.68213,-2.463548,-0.02021019,0.6605316
50.7012,-2.442168,-0.02021019,0.9683542
50.71533,-2.425051,-0.02021019,1.117179
50.73224,-2.403314,-0.02021019,1.198562
50.74899,-2.380141,-0.02021019,1.240948
50.76553,-2.355622,-0.02021019,1.279944
50.7825,-2.328734,-0.2306124,1.301232
50.79889,-2.301021,-0.2306124,1.301232
50.8158,-2.27069,-0.2306124,1.301232
50.8324,-2.239196,-0.2306124,1.279944
50.84875,-2.206419,-0.2306124,1.233978
50.86572,-2.170856,-0.2306124,0.9826716
50.88205,-2.135295,-0.4021267,0.763202
50.89908,-2.097203,-0.4021267,0.483449
50.9176,-2.055093,-0.4021267,0.115343
50.93207,-2.021991,-0.4021267,0
50.9491,-1.983129,-0.4021267,0
50.96552,-1.945599,-0.4021267,0
50.98227,-1.907358,-0.4021267,0
50.99921,-1.868699,-0.5103203,0
51.01605,-1.830325,-0.5103203,0
51.03247,-1.792837,-0.5103203,0
51.04877,-1.755703,-0.5103203,0
51.06561,-1.71729,-0.5103203,0
51.08191,-1.680173,-0.5103203,0
51.09879,-1.641745,-0.5103203,0
51.11569,-1.603222,-0.5590276,0
51.13412,-1.561287,-0.5590276,0
51.1488,-1.527892,-0.5590276,0
51.16586,-1.489131,-0.5590276,0
51.18256,-1.451165,-0.5590276,0
51.19897,-1.413846,-0.5590276,0
51.21588,-1.375447,-0.5758884,0
51.23218,-1.338429,-0.5758884,0
51.24915,-1.29984,-0.5758884,0
51.26556,-1.262629,-0.5758884,0
51.2822,-1.224852,-0.5758884,0
51.29929,-1.186118,-0.5758884,0
51.31592,-1.148382,-0.5971059,0
51.33359,-1.108349,-0.5971059,0
51.34866,-1.074177,-0.5971059,0
51.36584,-1.035213,-0.5971059,0
51.38199,-0.9986649,-0.5971059,0
51.3988,-0.9605842,-0.5971059,0
51.41583,-0.922069,-0.5971059,0.299396
51.43204,-0.8850367,-0.6493876,0.738335
51.44897,-0.8453187,-0.6493876,1.092312
51.46594,-0.8040047,-0.6493876,1.322331
51.48212,-0.7629435,-0.6493876,1.410873
51.49893,-0.7184158,-0.6493876,1.410873
51.51538,-0.6729395,-0.6493876,1.311782
51.53235,-0.6243739,-0.6493876,1.074604
51.55133,-0.5682402,-0.7379873,0.8587136
51.56601,-0.52382,-0.7379873,0.5719903
51.58234,-0.4736952,-0.7379873,0.2641679
51.59909,-0.4218858,-0.7379873,0
51.61584,-0.370141,-0.7379873,0
51.63229,-0.3193454,-0.7379873,0
51.64896,-0.2679502,-0.7379873,0
51.66534,-0.2173018,-0.8462488,0
51.68201,-0.1659263,-0.8462488,0
51.69885,-0.1140045,-0.8462488,0
51.71591,-0.06140286,-0.8462488,0
51.73215,-0.01138224,-0.8462488,0
51.74896,0.04040002,-0.8462488,0
51.76746,0.09739884,-0.9459593,0
51.78235,0.1432448,-0.9459593,0
51.79861,0.1932559,-0.9459593,0
51.81555,0.2454044,-0.9459593,0
51.83249,0.2974845,-0.9459593,0
51.84869,0.3473228,-0.9459593,0
51.86581,0.399956,-0.9459593,0
51.8819,0.4493187,-1.012344,0
51.89874,0.5010635,-1.012344,0
51.91574,0.5532796,-1.012344,0
51.93259,0.6050384,-1.012344,0
51.94885,0.6548774,-1.012344,0
51.96619,0.7080908,-1.012344,0
51.98459,0.764527,-1.035449,0
51.99896,0.8085291,-1.035449,0
52.01532,0.8587151,-1.035449,0
52.0322,0.9103862,-1.035449,0
52.04849,0.9603354,-1.035449,0
52.06573,1.013062,-1.035449,0
52.08173,1.062032,-1.035449,0
52.09882,1.11431,-1.021972,0
52.11557,1.165562,-1.021972,0
52.13245,1.217135,-1.021972,0
52.14886,1.267298,-1.021972,-0.1012141
52.16574,1.318743,-1.021972,-0.2685007
52.18851,1.387538,-1.021972,-0.4186442
52.20071,1.423925,-0.987015,-0.5516447
52.21582,1.46843,-0.987015,-0.6286945
52.23209,1.515531,-0.987015,-0.6931225
52.24905,1.563748,-0.987015,-0.7404072
52.26599,1.610784,-0.987015,-0.7660279
52.28214,1.654692,-0.987015,-0.8174571
52.29901,1.699442,-0.987015,-0.9376473
52.31567,1.742297,-0.9408241,-1.023363
52.33243,1.784075,-0.9408241,-1.070648
52.34863,1.823041,-0.9408241,-1.096457
52.36575,1.862662,-0.9408241,-1.096457
52.38184,1.898523,-0.9408241,-1.096457
52.39886,1.934917,-0.9408241,-1.130743
52.41769,1.973462,-0.9408241,-1.130743
52.4325,2.00223,-0.8784502,-1.130743
52.44885,2.032696,-0.8784502,-1.130743
52.46582,2.062776,-0.8784502,-1.130743
52.48212,2.090133,-0.8784502,-1.130743
52.49899,2.116958,-0.8784502,-1.100601
52.51572,2.142034,-0.8784502,-1.014886
52.53217,2.165335,-0.8784502,-0.8089798
52.5495,2.188786,-0.7787561,-0.7059327
52.56567,2.209673,-0.7787561,-0.5859309
52.58231,2.230428,-0.7787561,-0.4614078
52.59915,2.25077,-0.7787561,-0.2813109
52.61768,2.272742,-0.7787561,-0.03678609
52.63254,2.290302,-0.7787561,0
52.64902,2.309798,-0.6141803,0
52.66525,2.328949,-0.6141803,0
52.68195,2.348665,-0.6141803,0
52.69879,2.368568,-0.6141803,0
52.71585,2.388676,-0.6141803,0
52.73215,2.40792,-0.6141803,0
52.74908,2.427874,-0.6141803,0
52.76593,2.447766,-0.366674,0
52.7822,2.466912,-0.366674,0
52.79901,2.486746,-0.366674,0
52.81564,2.506326,-0.366674,0
52.83469,2.528726,-0.366674,0
52.84857,2.545085,-0.366674,0
52.86554,2.565038,-0.366674,0
52.88251,2.584989,-0.04146724,0
52.8989,2.604251,-0.04146724,0
52.91574,2.624061,-0.04146724,0
52.9325,2.64375,-0.04146724,0
52.94916,2.66332,-0.04146724,0
52.96585,2.682928,-0.04146724,-0.1611208
52.98203,2.701713,0.3291541,-0.3542163
52.9989,2.720807,0.3291541,-0.521503
53.01593,2.739381,0.3291541,-0.7059327
53.03391,2.757913,0.3291541,-0.8604091
53.04913,2.772484,0.3291541,-1.014886
53.0654,2.786844,0.3291541,-1.100601
53.08234,2.800287,0.3291541,-1.220791
53.09869,2.811663,0.6951847,-1.465316
53.11566,2.821496,0.6951847,-1.744127
53.13257,2.828857,0.6951847,-2.005795
53.14877,2.833279,0.6951847,-2.280273
53.16577,2.83487,0.6951847,-2.559273
53.18198,2.832991,0.6951847,-2.683608
53.19931,2.827344,0.6951847,-2.683608
53.21588,2.81822,1.007901,-2.683608
53.23203,2.805886,1.007901,-2.683608
53.25082,2.787579,1.007901,-2.683608
53.26596,2.769149,1.007901,-2.683608
53.28268,2.745558,1.007901,-2.683608
53.2991,2.718806,1.007901,-2.683608
53.31595,2.687812,1.007901,-2.683608
53.3327,2.653337,1.239942,-2.683608
53.34924,2.615735,1.239942,-2.683608
53.36554,2.575207,1.239942,-2.683608
53.38263,2.529055,1.239942,-2.662132
53.39914,2.480938,1.239942,-2.597892
53.41629,2.427405,1.239942,-2.482035
53.4325,2.373459,1.396873,-2.323225
53.45105,2.308388,1.396873,-2.203223
53.46619,2.252298,1.396873,-2.070223
53.48242,2.189707,1.396873,-1.752793
53.49942,2.121939,1.396873,-1.409554
53.5159,2.054334,1.396873,-1.092124
53.53271,1.983878,1.396873,-0.7488847
53.54947,1.912619,1.514344,-0.4485976
53.56607,1.841613,1.514344,-0.216883
53.58218,1.772236,1.514344,0
53.59906,1.699798,1.514344,0
53.61603,1.626898,1.514344,0
53.6329,1.554417,1.514344,0
53.65189,1.472854,1.641747,0
53.66571,1.413529,1.641747,0
53.68234,1.342098,1.641747,0
53.69928,1.269528,1.641747,0
53.71619,1.196992,1.641747,0
53.73288,1.125406,1.641747,0
53.74945,1.0544,1.641747,0
53.76633,0.9822036,1.819738,0
53.78271,0.9119667,1.819738,0
53.79959,0.8396702,1.819738,0
53.81589,0.7699859,1.819738,0.6428235
53.83261,0.6993411,1.819738,1.141858
53.84955,0.629207,1.819738,1.279944
53.86862,0.5524536,2.062022,1.279944
53.8829,0.4966575,2.062022,1.279944
53.89914,0.4345537,2.062022,1.248107
53.91599,0.3719071,2.062022,1.170116
53.93332,0.3090861,2.062022,1.053316
53.95056,0.2481837,2.062022,0.9542253
53.96637,0.1935502,2.349823,0.8091682
53.98254,0.1387579,2.349823,0.4870282
53.9993,0.082617,2.349823,0.1012141
54.0162,0.02600944,2.349823,0
54.03253,-0.02848748,2.349823,0
54.04977,-0.08606623,2.349823,0
54.06873,-0.1493617,2.349823,0
54.08243,-0.1951479,2.641417,0
54.0993,-0.2514872,2.641417,0
54.11624,-0.3079065,2.641417,0
54.13324,-0.3646289,2.641417,0
54.14969,-0.4194908,2.641417,0
54.16638,-0.4750575,2.641417,0
54.18295,-0.5303052,2.641417,0
54.1998,-0.5864021,2.891956,0
54.21628,-0.641251,2.891956,0
54.23291,-0.6965883,2.891956,0
54.24902,-0.7502513,2.891956,0
54.26569,-0.8056275,2.891956,0
54.28412,-0.8669605,2.891956,0
54.29926,-0.9172266,3.073995,0
54.31601,-0.9729742,3.073995,0
54.33231,-1.027035,3.073995,0
54.34958,-1.084383,3.073995,0
54.36578,-1.13817,3.073995,0
54.38254,-1.193841,3.073995,0
54.39871,-1.247476,3.073995,0
54.41559,-1.303407,3.189036,0
54.43246,-1.359305,3.189036,0
54.44925,-1.41502,3.189036,0
54.46628,-1.471349,3.189036,0
54.48459,-1.532066,3.189036,0
54.49927,-1.580633,3.189036,-0.006832734
54.51584,-1.63545,3.264925,-0.3713593
54.53268,-1.691677,3.264925,-0.7017882
54.54947,-1.748679,3.264925,-0.8389331
54.56595,-1.805691,3.264925,-0.907694
54.58292,-1.865705,3.264925,-0.9289816
54.59918,-1.924307,3.264925,-0.9289816
54.61591,-1.985795,3.264925,-0.9289816
54.63281,-2.049309,3.34093,-0.9289816
54.64932,-2.112465,3.34093,-0.9289816
54.66559,-2.175947,3.34093,-0.886218
54.6825,-2.24302,3.34093,-0.8133125
54.70154,-2.319843,3.34093,-0.7189313
54.71622,-2.379987,3.34093,-0.560122
54.73242,-2.446999,3.448139,-0.4657407
54.74963,-2.518764,3.448139,-0.2941212
54.76617,-2.588187,3.448139,0
54.78262,-2.657097,3.448139,0
54.7995,-2.727908,3.448139,0
54.81647,-2.798908,3.448139,0
54.83276,-2.867266,3.594839,0
54.84943,-2.937012,3.594839,0
54.86639,-3.007957,3.594839,0
54.88281,-3.076742,3.594839,0
54.90125,-3.153767,3.594839,0
54.91672,-3.218569,3.594839,0
54.93283,-3.285925,3.763674,0
54.95032,-3.358994,3.763674,0
54.96643,-3.426208,3.763674,0
54.98328,-3.496674,3.763674,0
54.99948,-3.564326,3.763674,0
55.01614,-3.633857,3.763674,0
55.03265,-3.702669,3.763674,0
55.04944,-3.772682,3.921333,0
55.06631,-3.843114,3.921333,0
55.08261,-3.910923,3.921333,0
55.09961,-3.98176,3.921333,0
55.11795,-4.058214,3.921333,0.1825968
55.13293,-4.120288,3.921333,0.4020663
55.14926,-4.187546,4.035283,0.5684111
55.16611,-4.25617,4.035283,0.7313648
55.1835,-4.325825,4.035283,0.8587136
55.19916,-4.387548,4.035283,0.9860624
55.21582,-4.451879,4.035283,1.078183
55.23248,-4.514683,4.035283,1.163145
55.24924,-4.576347,4.035283,1.272786
55.26584,-4.635689,4.08882,1.488676
55.28259,-4.69357,4.08882,1.602084
55.29959,-4.750012,4.08882,1.669338
55.31586,-4.801808,4.08882,1.669338
55.33453,-4.858824,4.08882,1.669338
55.34946,-4.902152,4.08882,1.602084
55.36609,-4.948469,4.086997,1.43913
55.38251,-4.992278,4.086997,1.272786
55.39914,-5.034974,4.086997,1.00735
55.41608,-5.077028,4.086997,0.6675019
55.43283,-5.117708,4.086997,0.2570091
55.44934,-5.157511,4.086997,0
55.46628,-5.198236,4.086997,0
55.48264,-5.237625,4.050986,0
55.4993,-5.277717,4.050986,0
55.51627,-5.318504,4.050986,0
55.53516,-5.363956,4.050986,0
55.54941,-5.398138,4.050986,0
55.5658,-5.437576,4.050986,0
55.58273,-5.478183,4.050986,0
55.59915,-5.517645,4.004572,0
55.61606,-5.5582,4.004572,0
55.63306,-5.599026,4.004572,0
55.64929,-5.637934,4.004572,0
55.66574,-5.677348,4.004572,0
55.68246,-5.717465,4.004572,0
55.69922,-5.757606,4.004572,0
55.71613,-5.798129,3.960426,0.0552479
55.73264,-5.837584,3.960426,0.4161953
55.75153,-5.882024,3.960426,0.8163268
55.76627,-5.915709,3.960426,1.166724
55.78207,-5.950421,3.960426,1.463997
55.79968,-5.987142,3.960426,1.65163
55.81592,-6.018656,3.913708,1.701175
55.8327,-6.049016,3.913708,1.672729
55.84903,-6.076378,3.913708,1.644471
55.86609,-6.102718,3.913708,1.598505
55.88229,-6.125556,3.913708,1.552539
55.89908,-6.147222,3.913708,1.460418
55.91599,-6.166997,3.913708,1.276365
55.93253,-6.184644,3.846405,0.9578046
55.94922,-6.201153,3.846405,0.6392442
55.9682,-6.218951,3.846405,0.3879374
55.98267,-6.231998,3.846405,0.1756265
55.99881,-6.24635,3.846405,0.04469834
56.01605,-6.261619,3.846405,0.009281768
56.03198,-6.275702,3.739841,0.009281768
56.04965,-6.291329,3.739841,0.08350582
56.06589,-6.305544,3.739841,0.296005
56.08221,-6.319474,3.739841,0.4551911
56.09915,-6.333297,3.739841,0.6392442
56.11612,-6.346259,3.739841,0.9188087
56.13254,-6.357548,3.588262,1.198562
56.14905,-6.367347,3.588262,1.499414
56.16602,-6.375377,3.588262,1.796687
56.18457,-6.381433,3.588262,2.044414
56.19928,-6.383539,3.588262,2.125797
56.21573,-6.383408,3.588262,2.097539
56.23248,-6.380486,3.588262,1.984319
56.24933,-6.374849,3.405584,1.856782
56.26599,-6.366757,3.405584,1.789528
56.28268,-6.35626,3.405584,1.7543
56.29907,-6.343633,3.405584,1.640892
56.31607,-6.328321,3.405584,1.340039
56.33264,-6.311603,3.405584,0.8764219
56.34897,-6.293973,3.220912,0.4659292
56.36612,-6.274858,3.220912,0.1225017
56.38403,-6.254696,3.220912,0
56.39902,-6.237819,3.220912,0
56.41544,-6.219373,3.220912,0
56.43231,-6.200404,3.220912,0
