Time,CV,FF,Input
143.349,-0.1761668,-2.155587,20.44319
143.3648,-0.117145,-2.155587,20.44319
143.3818,-0.05368634,-2.155587,20.44319
143.3991,0.01098578,-2.155587,20.44319
143.4158,0.07342423,-2.155587,20.44319
143.432,0.1338782,-2.475744,20.44319
143.449,0.197671,-2.475744,20.54943
143.4737,0.2913051,-2.475744,20.78228
143.4822,0.3236718,-2.475744,20.78228
143.4986,0.3862326,-2.475744,20.93148
143.516,0.4546986,-2.475744,21.52603
143.5419,0.5574299,-2.55748,21.80182
143.5488,0.585384,-2.55748,21.99285
143.566,0.654957,-2.55748,22.16353
143.5823,0.7210388,-2.55748,22.35455
143.5989,0.7891311,-2.55748,22.50262
143.616,0.8594482,-2.55748,22.50262
143.6416,0.964313,-2.575375,22.50262
143.6564,1.024913,-2.575375,22.50262
143.6656,1.062345,-2.575375,22.60887
143.6825,1.13203,-2.575375,22.60887
143.6988,1.198918,-2.575375,22.60887
143.7151,1.266199,-2.575375,22.60887
143.7319,1.335151,-2.575375,22.60887
143.7494,1.406668,-2.717827,22.60887
143.7758,1.515062,-2.717827,22.60887
143.7902,1.574433,-2.717827,22.60887
143.7987,1.609032,-2.717827,22.60887
143.8151,1.676208,-2.717827,22.60887
143.8321,1.746057,-2.717827,22.60887
143.8491,1.815866,-3.092351,22.60887
143.8657,1.883778,-3.092351,22.60887
143.8818,1.949577,-3.092351,22.60887
143.8989,2.019794,-3.092351,22.60887
143.9155,2.087447,-3.092351,22.60887
143.9326,2.157582,-3.092351,22.60887
143.9575,2.259506,-3.67507,22.60887
143.9655,2.291969,-3.67507,22.60887
143.9817,2.358315,-3.67507,22.60887
143.9989,2.428441,-3.67507,22.60887
144.0154,2.495728,-3.67507,22.60887
144.0324,2.565504,-3.67507,22.60887
144.0493,2.634165,-3.67507,22.60887
144.0655,2.700325,-4.326833,22.60887
144.0818,2.76653,-4.326833,22.4608
144.099,2.835217,-4.326833,22.20535
144.1239,2.930978,-4.326833,21.29205
144.1321,2.962172,-4.326833,21.29205
144.1485,3.023417,-4.326833,20.74046
144.1654,3.085114,-4.326833,20.31546
144.1819,3.144883,-4.864923,20.12444
144.1989,3.205096,-4.864923,19.76273
144.2164,3.265875,-4.864923,19.29592
144.2421,3.354785,-4.864923,19.29592
144.2494,3.380056,-4.864923,19.29592
144.274,3.465053,-4.864923,19.29592
144.2823,3.493865,-5.152437,19.29592
144.2987,3.550443,-5.152437,19.29592
144.3154,3.608711,-5.152437,19.42364
144.3326,3.66829,-5.152437,19.42364
144.3578,3.756782,-5.152437,19.55137
144.3656,3.783803,-5.152437,19.55137
144.3818,3.84047,-5.152437,19.55137
144.3986,3.89985,-5.160367,19.69944
144.416,3.960954,-5.160367,19.69944
144.4395,4.044375,-5.160367,19.80569
144.4561,4.103573,-5.160367,19.93341
144.4662,4.139717,-5.160367,20.03966
144.4823,4.197347,-5.160367,20.03966
144.4988,4.256836,-4.973082,20.23069
144.5157,4.318566,-4.973082,20.46466
144.5322,4.379286,-4.973082,20.61273
144.5493,4.442754,-4.973082,20.78228
144.5746,4.538001,-4.973082,21.07955
144.5897,4.594987,-4.973082,21.07955
144.5992,4.630838,-4.737785,21.07955
144.6157,4.693224,-4.737785,21.27058
144.6323,4.756713,-4.737785,21.37683
144.6486,4.818749,-4.737785,21.37683
144.6657,4.883965,-4.737785,21.37683
144.6908,4.979987,-4.737785,21.48307
144.6985,5.009499,-4.587039,21.48307
144.7148,5.071686,-4.587039,21.48307
144.7325,5.139493,-4.587039,21.48307
144.7565,5.231215,-4.587039,21.48307
144.7655,5.26567,-4.587039,21.48307
144.782,5.328682,-4.587039,21.48307
144.8068,5.423446,-4.587039,21.48307
144.8151,5.455387,-4.576048,21.48307
144.8321,5.520031,-4.576048,21.48307
144.8491,5.585019,-4.576048,21.48307
144.8662,5.649926,-4.576048,21.37683
144.8837,5.715808,-4.576048,21.25023
144.9072,5.803807,-4.576048,21.05921
144.9153,5.833444,-4.666915,20.65569
144.9317,5.89063,-4.666915,19.76273
144.9487,5.947957,-4.666915,19.06194
144.9655,6.003218,-4.666915,18.65842
144.9822,6.056539,-4.666915,18.10682
144.9997,6.110223,-4.666915,17.51228
145.0241,6.179625,-4.666915,16.19546
145.032,6.201987,-4.765969,16.19546
145.0493,6.249354,-4.765969,15.66421
145.0744,6.312274,-4.765969,14.36887
145.0825,6.332363,-4.765969,14.36887
145.0987,6.37135,-4.765969,13.81728
145.1163,6.412593,-4.765969,13.54035
145.1409,6.469759,-4.765969,13.41376
145.1484,6.487117,-4.791297,13.41376
145.1652,6.526238,-4.791297,13.41376
145.182,6.565247,-4.791297,13.41376
145.1994,6.606398,-4.791297,13.66808
145.2235,6.666097,-4.791297,14.2841
145.2398,6.708596,-4.791297,14.96342
145.2488,6.732953,-4.791297,15.51614
145.2652,6.777839,-4.73128,15.74899
145.282,6.82434,-4.73128,15.89819
145.3002,6.875672,-4.73128,16.13216
145.3157,6.920084,-4.73128,16.47126
145.3324,6.968816,-4.73128,16.76853
145.3574,7.044516,-4.73128,17.32125
145.3732,7.092731,-4.65967,17.44898
145.3823,7.120582,-4.65967,17.44898
145.3984,7.169597,-4.65967,17.44898
145.4162,7.223807,-4.65967,17.44898
145.4333,7.275827,-4.65967,17.44898
145.4588,7.353447,-4.65967,17.44898
145.4655,7.373987,-4.696398,17.44898
145.4817,7.42326,-4.696398,17.44898
145.4988,7.475269,-4.696398,17.44898
145.5164,7.528782,-4.696398,17.44898
145.5412,7.603992,-4.696398,17.44898
145.5484,7.625838,-4.696398,17.44898
145.565,7.676487,-4.696398,17.44898
145.5822,7.728656,-4.933338,17.44898
145.5992,7.780136,-4.933338,17.44898
145.6156,7.830045,-4.933338,17.44898
145.6321,7.879959,-4.933338,17.44898
145.6487,7.930206,-4.933338,17.44898
145.6647,7.978615,-4.933338,17.44898
145.682,8.031199,-4.933338,17.44898
145.7073,8.107702,-5.364893,17.44898
145.7149,8.130806,-5.364893,17.44898
145.7317,8.181638,-5.364893,17.44898
145.7487,8.23304,-5.364893,17.44898
145.7656,8.283857,-5.364893,17.34273
145.7823,8.333998,-5.364893,17.34273
145.7989,8.383366,-5.863261,17.17205
145.8153,8.43145,-5.863261,16.93921
145.8324,8.480176,-5.863261,16.55603
145.8582,8.547492,-5.863261,15.19739
145.8657,8.56725,-5.863261,15.19739
145.8828,8.610913,-5.863261,14.94307
145.9085,8.673695,-6.216923,14.32705
145.9156,8.690669,-6.216923,13.8591
145.9322,8.727824,-6.216923,13.22273
145.949,8.761876,-6.216923,12.05399
145.9657,8.792023,-6.216923,10.86489
145.9825,8.818182,-6.216923,9.463304
146.0072,8.84941,-6.216923,7.870689
146.023,8.863513,-6.218706,5.853077
146.032,8.868393,-6.218706,3.941715
146.0489,8.870945,-6.218706,1.796376
146.0655,8.868003,-6.218706,0
146.082,8.865071,-6.218706,0
146.0989,8.862083,-6.218706,0
146.1163,8.859003,-6.218706,0
146.1429,8.854289,-5.762983,0
146.157,8.851785,-5.762983,0
146.1652,8.850328,-5.762983,0
146.1818,8.847389,-5.762983,0
146.1996,8.843956,-5.762983,-0.09186069
146.2162,8.837929,-5.762983,-1.018719
146.2335,8.829042,-5.762983,-1.842719
146.257,8.808942,-4.904251,-3.695306
146.2654,8.801805,-4.904251,-3.695306
146.2821,8.784749,-4.904251,-4.622164
146.2996,8.761946,-4.904251,-6.166174
146.3238,8.729077,-4.904251,-6.474751
146.333,8.71602,-4.904251,-6.835322
146.3495,8.69143,-4.904251,-7.221889
146.3746,8.653129,-3.84583,-7.375611
146.3825,8.641094,-3.84583,-7.375611
146.3987,8.615808,-3.84583,-7.582459
146.4156,8.589605,-3.84583,-7.582459
146.4325,8.562653,-3.84583,-7.788177
146.449,8.535778,-3.84583,-7.941899
146.4665,8.506461,-3.84583,-8.251606
146.4939,8.456836,-2.860174,-8.971617
146.4991,8.447435,-2.860174,-8.971617
146.5153,8.416597,-2.860174,-9.511908
146.533,8.381316,-2.860174,-9.975336
146.5493,8.348093,-2.860174,-10.20705
146.5662,8.313205,-2.860174,-10.3619
146.5824,8.279406,-2.860174,-10.51676
146.6093,8.222373,-2.175416,-10.69648
146.6166,8.206994,-2.175416,-10.69648
146.6404,8.155854,-2.175416,-10.82533
146.6488,8.137869,-2.175416,-10.82533
146.6656,8.10198,-2.175416,-10.82533
146.6831,8.064546,-2.175416,-10.82533
146.7079,8.011433,-1.879871,-10.82533
146.7161,7.993884,-1.879871,-10.82533
146.7329,7.957542,-1.879871,-10.95419
146.7498,7.921102,-1.879871,-10.95419
146.7666,7.884329,-1.879871,-11.08305
146.7931,7.825817,-1.879871,-11.23677
146.8069,7.794585,-1.888524,-11.52048
146.8163,7.772565,-1.888524,-11.93191
146.8327,7.732922,-1.888524,-12.34335
146.8494,7.691837,-1.888524,-12.60106
146.8663,7.649642,-1.888524,-12.85877
146.8822,7.609241,-1.888524,-13.03849
146.8993,7.565325,-1.888524,-13.21934
146.9256,7.497106,-1.986667,-13.37306
146.9415,7.455868,-1.986667,-13.37306
146.9489,7.436751,-1.986667,-13.37306
146.9657,7.392758,-1.986667,-13.50192
146.9827,7.348148,-1.986667,-13.50192
147,7.302394,-1.986667,-13.68164
147.0236,7.237294,-1.929622,-14.29992
147.0328,7.211802,-1.929622,-14.29992
147.0493,7.165584,-1.929622,-14.5825
147.0662,7.117255,-1.929622,-14.89221
147.0826,7.069276,-1.929622,-15.22678
147.1078,6.992201,-1.929622,-15.89593
147.1231,6.944836,-1.551532,-16.2565
147.133,6.913059,-1.551532,-16.74479
147.1495,6.858521,-1.551532,-17.36308
147.1668,6.800025,-1.551532,-17.74851
147.1833,6.743416,-1.551532,-18.03222
147.1994,6.68645,-1.551532,-18.52052
147.2166,6.623976,-1.551532,-19.21566
147.242,6.528557,-0.8330819,-19.80795
147.2572,6.470078,-0.8330819,-20.40023
147.2656,6.436383,-0.8330819,-21.06938
147.2823,6.367817,-0.8330819,-21.81539
147.2995,6.294413,-0.8330819,-22.61339
147.317,6.21749,-0.8330819,-23.3854
147.3421,6.100734,0.1011888,-24.74969
147.3491,6.068178,0.1011888,-24.74969
147.366,5.987145,0.1011888,-25.59968
147.3827,5.905215,0.1011888,-26.19084
147.3994,5.822203,0.1011888,-26.52541
147.4242,5.696332,0.1011888,-27.1177
147.4419,5.605707,1.050906,-27.42627
147.4487,5.570632,1.050906,-27.42627
147.4656,5.48374,1.050906,-27.55513
147.4827,5.395277,1.050906,-27.68398
147.499,5.311066,1.050906,-27.68398
147.5162,5.221492,1.050906,-27.96769
147.5335,5.130564,1.050906,-28.12142
147.5586,4.999153,1.837324,-28.12142
147.5737,4.919732,1.837324,-28.12142
147.583,4.870939,1.837324,-28.27627
147.6002,4.780288,1.837324,-28.27627
147.6163,4.695372,1.837324,-28.27627
147.633,4.607558,1.837324,-28.27627
147.6496,4.520316,1.837324,-28.27627
147.6749,4.387497,2.38193,-28.27627
147.6826,4.346738,2.38193,-28.27627
147.6991,4.26027,2.38193,-28.27627
147.7164,4.169348,2.38193,-28.27627
147.7413,4.038671,2.38193,-28.27627
147.7494,3.995881,2.38193,-28.27627
147.7664,3.906564,2.38193,-28.27627
147.7825,3.822133,2.729572,-28.27627
147.7997,3.732209,2.729572,-28.27627
147.8171,3.640893,2.729572,-28.27627
147.8325,3.560664,2.729572,-28.09542
147.8498,3.470724,2.729572,-28.09542
147.8669,3.381611,2.729572,-28.09542
147.8915,3.254155,3.008699,-27.96769
147.8991,3.214589,3.008699,-27.96769
147.9162,3.126173,3.008699,-27.96769
147.9332,3.038611,3.008699,-27.96769
147.9494,2.954291,3.008699,-27.96769
147.9664,2.866703,3.008699,-27.96769
147.9829,2.781366,3.008699,-27.96769
148.0097,2.64285,3.353014,-27.96769
148.0171,2.604807,3.353014,-27.96769
148.0402,2.485303,3.353014,-27.96769
148.0493,2.438267,3.353014,-27.96769
148.0665,2.349265,3.353014,-28.12142
148.0827,2.264178,3.353014,-28.35313
148.0996,2.175775,3.353014,-28.50798
148.1238,2.047385,3.827062,-28.6877
148.1331,1.998363,3.827062,-28.6877
148.1497,1.910348,3.827062,-28.84256
148.1658,1.823999,3.827062,-29.04827
148.1829,1.731537,3.827062,-29.5117
148.2081,1.592517,3.827062,-30
148.2245,1.501526,4.394243,-30
148.2335,1.451997,4.394243,-30
148.2498,1.362574,4.394243,-30
148.2663,1.271352,4.394243,-30
148.2824,1.182554,4.394243,-30
148.2994,1.08926,4.394243,-30
148.3167,0.9939175,4.394243,-30
148.345,0.8380622,4.942085,-30
148.3584,0.7645866,4.942085,-30
148.3666,0.7195204,4.942085,-30
148.3822,0.6337473,4.942085,-30
148.3993,0.5395708,4.942085,-30
148.4157,0.4493188,4.942085,-30
148.4333,0.3527805,4.942085,-30
148.4496,0.2633887,5.348983,-30
148.4664,0.1707607,5.348983,-30
148.4825,0.08292504,5.348983,-30
148.4997,-0.01166283,5.348983,-30
148.526,-0.1559166,5.348983,-30
148.5328,-0.193156,5.348983,-30
148.5494,-0.2840457,5.348983,-30
148.5665,-0.3776585,5.555053,-30
148.5825,-0.4655354,5.555053,-30
148.5991,-0.5563878,5.555053,-30
148.6163,-0.6506578,5.555053,-30
148.6329,-0.7412629,5.555053,-30
148.6499,-0.8342775,5.555053,-30
148.6784,-0.9897616,5.598181,-30
148.6858,-1.030556,5.598181,-30
148.7025,-1.121711,5.598181,-30
148.7189,-1.210931,5.598181,-30
148.7355,-1.30209,5.598181,-30
148.7529,-1.396719,5.598181,-30
148.7766,-1.526043,5.595599,-30
148.7831,-1.561242,5.595599,-30
148.8,-1.653977,5.595599,-30
148.825,-1.790085,5.595599,-30
148.8333,-1.834955,5.595599,-30
148.849,-1.920851,5.595599,-30
148.866,-2.013358,5.595599,-30
148.8826,-2.103858,5.680836,-30
148.8993,-2.194601,5.680836,-30
148.916,-2.285278,5.680836,-30
148.9329,-2.37731,5.680836,-30
148.9489,-2.464324,5.680836,-30
148.966,-2.557392,5.680836,-30
148.9921,-2.698923,5.930375,-30
148.9991,-2.736813,5.930375,-30
149.0156,-2.826458,5.930375,-30
149.0327,-2.919382,5.930375,-30
149.0496,-3.011157,5.930375,-30
149.0661,-3.100667,5.930375,-30
149.0828,-3.191048,6.320573,-30
149.0999,-3.283919,6.320573,-30
149.1163,-3.372683,6.320573,-30
149.1417,-3.510241,6.320573,-30
149.1494,-3.551926,6.320573,-30
149.1667,-3.645393,6.320573,-30
149.1829,-3.73303,6.739971,-30
149.1996,-3.82326,6.739971,-30
149.2159,-3.911685,6.739971,-30
149.2326,-4.0017,6.739971,-30
149.2495,-4.092863,6.739971,-30
149.2663,-4.184118,6.739971,-30
149.2911,-4.317594,6.739971,-30
149.2993,-4.362168,7.052763,-30
149.3157,-4.450311,7.052763,-30
149.3326,-4.541809,7.052763,-30
149.3492,-4.631172,7.052763,-30
149.3665,-4.724345,7.052763,-30
149.3828,-4.812186,7.052763,-30
149.3995,-4.902256,7.052763,-30
149.4167,-4.994769,7.181239,-30
149.4423,-5.132802,7.181239,-30
149.4493,-5.170298,7.181239,-30
149.4664,-5.26225,7.181239,-30
149.4827,-5.350057,7.181239,-30
149.4995,-5.440612,7.181239,-30
149.5159,-5.528419,7.163029,-30
149.5328,-5.619325,7.163029,-30
149.55,-5.711616,7.163029,-30
149.5664,-5.799801,7.163029,-30
149.583,-5.889054,7.163029,-30
149.6073,-6.019532,7.163029,-30
149.6161,-6.066409,7.149974,-30
149.6325,-6.154576,7.149974,-30
149.6494,-6.245311,7.149974,-30
149.6668,-6.338439,7.149974,-30
149.6826,-6.423074,7.149974,-30
149.6992,-6.512098,7.149974,-30
149.7164,-6.604174,7.149974,-30
149.7325,-6.690286,7.34421,-30
149.7498,-6.782446,7.34421,-30
149.775,-6.917546,7.34421,-30
149.7824,-6.957079,7.34421,-30
149.7993,-7.047097,7.34421,-30
149.8162,-7.137751,7.34421,-30
149.833,-7.2273,7.34421,-30
149.8493,-7.314189,7.899494,-30
149.8659,-7.403105,7.899494,-30
149.8828,-7.493084,7.899494,-30
149.8992,-7.580719,7.899494,-30
149.9166,-7.673476,7.899494,-30
149.9415,-7.806024,7.899494,-30
149.9493,-7.847756,8.835283,-30
149.9666,-7.939758,8.835283,-30
149.9823,-8.023424,8.835283,-30
149.9997,-8.116155,8.835283,-30
150.0166,-8.205725,8.835283,-30
150.0327,-8.291401,8.835283,-30
150.0495,-8.38087,8.835283,-30
150.0663,-8.469978,10.00733,-30
150.0828,-8.557773,10.00733,-30
150.1081,-8.692119,10.00733,-30
150.116,-8.734104,10.00733,-30
150.1332,-8.825545,10.00733,-30
150.1495,-8.912212,10.00733,-30
150.1664,-9.000266,11.1528,-29.56257
150.1825,-9.079099,11.1528,-27.70998
150.1999,-9.159105,11.1528,-26.11398
150.217,-9.231144,11.1528,-24.13253
150.2422,-9.313291,11.1528,-18.83023
150.2582,-9.352759,11.1528,-14.53164
150.2663,-9.372798,11.99239,-14.53164
150.2829,-9.40242,11.99239,-10.79934
150.2999,-9.423428,11.99239,-7.788177
150.3166,-9.444071,11.99239,-7.788177
150.3341,-9.465672,11.99239,-7.788177
150.3584,-9.495702,11.99239,-7.788177
150.3663,-9.505445,12.34404,-7.788177
150.3827,-9.525663,12.34404,-7.788177
150.3992,-9.54648,12.34404,-7.967897
150.4238,-9.57842,12.34404,-8.12275
150.4328,-9.590413,12.34404,-8.354465
150.4498,-9.615498,12.34404,-9.126471
150.4753,-9.657211,12.34404,-10.00133
150.4827,-9.669526,12.1964,-10.18218
150.499,-9.696734,12.1964,-10.18218
150.5158,-9.724732,12.1964,-10.18218
150.5326,-9.752672,12.1964,-10.18218
150.5505,-9.783329,12.1964,-10.41277
150.577,-9.83176,12.1964,-11.05705
150.5827,-9.842117,11.70862,-11.05705
150.5988,-9.872248,11.70862,-11.31363
150.6162,-9.907152,11.70862,-12.06077
150.6323,-9.944973,11.70862,-13.91336
150.6491,-9.990166,11.70862,-15.84393
150.6661,-10.04137,11.70862,-17.5428
150.6921,-10.13171,11.70862,-20.11652
150.6987,-10.15445,11.13751,-20.11652
150.7157,-10.222,11.13751,-22.84511
150.7402,-10.32372,11.13751,-23.77197
150.7493,-10.3624,11.13751,-24.49197
150.7672,-10.44087,11.13751,-25.13625
150.7908,-10.54665,11.13751,-25.59968
150.7994,-10.58514,11.13751,-25.7794
150.8161,-10.66022,10.72665,-25.7794
150.833,-10.73669,10.72665,-25.93426
150.8495,-10.81179,10.72665,-26.06198
150.8664,-10.88958,10.72665,-26.2937
150.8918,-11.0072,10.72665,-26.57741
150.9073,-11.07948,10.72665,-26.57741
150.9158,-11.11896,10.60884,-26.70626
150.9329,-11.19937,10.60884,-26.96284
150.9493,-11.2777,10.60884,-27.32341
150.9665,-11.36053,10.60884,-27.58113
150.9827,-11.4387,10.60884,-27.73598
151,-11.52306,10.60884,-27.8897
151.0254,-11.6487,10.60884,-28.27627
151.0398,-11.72013,10.7653,-28.48199
151.0494,-11.76801,10.7653,-28.48199
151.0662,-11.85189,10.7653,-28.66171
151.0826,-11.93392,10.7653,-28.66171
151.0991,-12.01632,10.7653,-28.66171
151.1165,-12.10325,10.7653,-28.66171
151.1416,-12.2297,10.7653,-28.84256
151.1492,-12.26803,11.05631,-28.84256
151.1665,-12.35473,11.05631,-28.84256
151.1834,-12.43987,11.05631,-28.84256
151.2078,-12.56184,11.05631,-28.7137
151.2162,-12.60388,11.05631,-28.7137
151.2327,-12.68596,11.05631,-28.7137
151.2586,-12.81506,11.05631,-28.58484
151.2657,-12.84977,11.30364,-28.22427
151.2827,-12.9304,11.30364,-27.40141
151.2991,-13.00573,11.30364,-26.50055
151.316,-13.08218,11.30364,-26.13997
151.333,-13.15838,11.30364,-25.95912
151.3506,-13.23651,11.30364,-25.7794
151.3772,-13.35324,11.30364,-25.44483
151.3834,-13.38034,11.38137,-25.44483
151.3988,-13.44738,11.38137,-25.28998
151.4162,-13.52327,11.38137,-25.28998
151.4329,-13.59581,11.38137,-25.28998
151.4491,-13.66666,11.38137,-25.28998
151.4667,-13.74299,11.38137,-25.28998
151.4917,-13.85176,11.38137,-25.28998
151.4993,-13.88483,11.27039,-25.28998
151.5163,-13.95859,11.27039,-25.28998
151.5532,-14.11879,11.27039,-25.28998
151.5576,-14.13775,11.27039,-25.16112
151.5664,-14.17541,11.27039,-24.9814
151.5825,-14.24396,11.27039,-24.74969
151.6069,-14.34524,11.27039,-24.31225
151.6153,-14.37985,11.05269,-24.10654
151.6316,-14.44674,11.05269,-23.95168
151.6485,-14.5154,11.05269,-23.79796
151.6656,-14.58392,11.05269,-23.61711
151.6819,-14.64892,11.05269,-23.3854
151.7068,-14.74769,11.05269,-23.25654
151.7271,-14.82554,11.05269,-22.69025
151.732,-14.84472,10.85307,-22.69025
151.749,-14.90708,10.85307,-21.76452
151.7658,-14.96294,10.85307,-19.78195
151.7826,-15.00694,10.85307,-15.99879
151.7993,-15.03448,10.85307,-10.61962
151.8164,-15.04674,10.85307,-5.57389
151.8423,-15.03894,10.85307,0
151.8567,-15.03462,10.76268,0
151.866,-15.03181,10.76268,0
151.8824,-15.02689,10.76268,0
151.8991,-15.02186,10.76268,0
151.9161,-15.01652,10.76268,0.07716649
151.9328,-15.00076,10.76268,3.516716
151.9578,-14.96599,10.76268,5.959327
151.9661,-14.95338,10.78634,6.681598
151.9827,-14.92548,10.78634,7.594893
151.9999,-14.89298,10.78634,8.677733
152.0247,-14.84166,10.78634,9.718755
152.032,-14.82445,10.78634,11.12035
152.0504,-14.77465,10.78634,13.20126
152.0743,-14.70254,10.78634,14.90012
152.0821,-14.67698,10.84139,16.36501
152.099,-14.61727,10.84139,17.74625
152.116,-14.55378,10.84139,18.76467
152.1322,-14.49182,10.84139,19.29592
152.1488,-14.42804,10.84139,19.46546
152.1667,-14.35922,10.84139,19.46546
152.1904,-14.26828,10.84139,19.46546
152.1991,-14.23468,10.80737,19.46546
152.2152,-14.17274,10.80737,19.46546
152.2319,-14.10852,10.80737,19.46546
152.2489,-14.04351,10.80737,19.46546
152.2649,-13.98207,10.80737,19.46546
152.282,-13.91635,10.80737,19.46546
152.2992,-13.85091,10.80737,19.33887
152.3155,-13.78854,10.59814,19.33887
152.3323,-13.72472,10.59814,19.33887
152.3589,-13.62324,10.59814,19.33887
152.3654,-13.59862,10.59814,19.33887
152.382,-13.53534,10.59814,19.33887
152.399,-13.47052,10.59814,19.33887
152.4251,-13.37134,10.59814,19.33887
152.4317,-13.34616,10.21608,19.33887
152.4486,-13.282,10.21608,19.33887
152.4653,-13.21867,10.21608,19.33887
152.4819,-13.15538,10.21608,19.33887
152.4991,-13.0901,10.21608,19.33887
152.5236,-12.99775,10.21608,19.21114
152.532,-12.96615,10.21608,19.21114
152.5493,-12.90258,9.757379,18.70137
152.5657,-12.84408,9.757379,18.08535
152.5824,-12.78648,9.757379,17.38455
152.599,-12.73016,9.757379,17.215
152.6155,-12.67435,9.757379,17.08728
152.6335,-12.61414,9.757379,16.87478
152.6609,-12.52542,9.363858,16.34466
152.6756,-12.47874,9.363858,16.11069
152.6826,-12.4563,9.363858,16.11069
152.6986,-12.40586,9.363858,15.81341
152.7161,-12.35183,9.363858,15.57944
152.7327,-12.30045,9.363858,15.57944
152.7497,-12.24775,9.363858,15.57944
152.7763,-12.16558,9.145898,15.57944
152.782,-12.14794,9.145898,15.57944
152.7989,-12.09562,9.145898,15.57944
152.8157,-12.0437,9.145898,15.57944
152.8419,-11.96197,9.145898,15.77046
152.8489,-11.94001,9.145898,15.89819
152.8658,-11.8861,9.145898,16.15251
152.8909,-11.80428,9.117535,16.53569
152.8986,-11.77849,9.117535,17.0025
152.9154,-11.72157,9.117535,17.23648
152.932,-11.66494,9.117535,17.40603
152.9487,-11.60679,9.117535,17.68183
152.966,-11.54661,9.117535,17.87285
152.9913,-11.45673,9.180055,18.14977
153.0086,-11.39476,9.180055,18.3408
153.0153,-11.37083,9.180055,18.3408
153.0319,-11.3113,9.180055,18.3408
153.0492,-11.24889,9.180055,18.44705
153.0657,-11.18978,9.180055,18.44705
153.0818,-11.13198,9.180055,18.44705
153.0988,-11.0701,9.16584,18.59512
