Time,CV,FF,Input
67.6842,0,0.5079425,0
67.68628,0,0.5079425,0
67.68824,0,0.5079425,0
67.69022,0,0.5079425,0
67.69234,0,0.5079425,0
67.69482,0,0.5079425,0
67.69656,0,0.5079425,0
67.69825,0,0.5079425,0
67.69994,0,0.5079425,0
67.70186,0,0.5079425,0
67.7038,0,0.5079425,0
67.70551,0,0.5079425,0
67.70786,0,0.5079425,0
67.71012,0,0.5079425,0
67.71198,0,0.5079425,0
67.71458,0,0.5079425,0
67.71742,0,0.5079425,0
67.7197,0,0.5079425,0
67.72173,0,0.5079425,0
67.72369,0,0.5079425,0
67.72569,0,0.5079425,0
67.72742,0,0.5079425,0
67.7297,0,0.5079425,0
67.73172,0,0.5079425,0
67.73479,0,0.5079425,0
67.73722,0,0.5079425,0
67.7394,0,0.5079425,0
67.74168,0,0.5079425,0
67.74349,0,0.5079425,0
67.74538,0,1.151744,0
67.74727,0,1.151744,0
67.74931,0,1.151744,0
67.75128,0,1.151744,0
67.75397,0,1.151744,0
67.75738,0,1.151744,0
67.76004,0,1.151744,0
67.76207,0,1.151744,0
67.76408,0,1.151744,0
67.76655,0,1.151744,0
67.76864,0,1.151744,0
67.77072,0,1.151744,0
67.77267,0,1.151744,0
67.775,0,1.151744,0
67.77689,0,1.151744,0
67.77898,0,1.151744,0
67.78086,0,1.151744,0
67.78288,0,1.151744,0
67.78483,0,1.151744,0
67.78668,0,1.151744,0
67.78849,0,1.151744,0
67.79041,0,1.151744,0
67.7925,0,1.151744,0
67.79488,0,1.151744,0
67.7967,0,1.151744,0
67.79846,0,1.151744,0
67.80015,0,1.151744,0
67.80231,0,1.151744,0
67.80404,0,1.151744,0
67.80594,0,1.151744,0
67.80766,0,1.151744,0
67.81217,0,1.151744,0
67.81538,0,1.151744,0
67.8175,0,1.151744,0
67.81987,0,1.151744,0
67.82271,0,1.151744,0
67.82491,0,1.151744,0
67.82701,0,1.151744,0
67.82897,0,1.151744,0
67.83096,0,1.151744,0
67.83336,0,1.151744,0
67.83621,0,1.151744,0
67.83891,0,1.151744,0
67.84335,0,1.151744,0
67.84642,0,1.151744,0
67.84865,0,1.580992,0
67.85073,0,1.580992,0
67.85324,0,1.580992,0
67.85641,0,1.580992,0
67.85902,0,1.580992,0
67.86258,0,1.580992,0
67.86475,0,1.580992,0
67.86742,0,1.580992,0
67.87042,0,1.580992,0
67.8736,0,1.580992,0
67.87653,0,1.580992,0
67.87864,0,1.580992,0
67.88073,0,1.580992,0
67.88282,0,1.580992,0
67.88468,0,1.580992,0
67.88696,0,1.580992,0
67.88925,0,1.580992,0
67.89157,0,1.580992,0
67.89477,0,1.580992,0
67.89725,0,1.580992,0
67.89944,0,1.580992,0
67.90254,0,1.580992,0
67.90494,0,1.580992,0
67.90678,0,1.580992,0
67.9092,0,1.580992,0
67.91125,0,1.580992,0
67.91351,0,1.580992,0
67.9166,0,1.580992,0
67.91895,0,1.580992,0
67.92125,0,1.580992,0
67.92417,0,1.580992,0
67.92614,0,1.580992,0
67.92854,0,1.580992,0
67.93121,0,1.580992,0
67.9334,0,1.580992,0
67.93661,0,1.580992,0
67.93909,0,1.580992,0
67.9412,0,1.580992,0
67.94328,0,1.580992,0
67.94517,0,1.580992,0
67.94685,0,1.580992,0
67.94883,0,1.534972,0
67.95153,0,1.534972,0
67.9556,0,1.534972,0
67.95822,0,1.534972,0
67.96027,0,1.534972,0
67.96266,0,1.534972,0
67.96453,0,1.534972,0
67.96632,0,1.534972,0
67.96857,0,1.534972,0
67.97073,0,1.534972,0
67.97272,0,1.534972,0
67.97545,0,1.534972,0
67.9774,0,1.534972,0
67.97928,0,1.534972,0
67.98122,0,1.534972,0
67.98388,0,1.534972,0
67.98579,0,1.534972,0
67.98775,0,1.534972,0
67.9895,0,1.534972,0
67.99179,0,1.534972,0
67.99422,0,1.534972,0
67.99646,0,1.534972,0
67.99927,0,1.534972,0
68.00158,0,1.534972,0
68.00373,0,1.534972,0
68.00649,0,1.534972,0
68.00912,0,1.534972,0
68.0136,0,1.534972,0
68.01633,0,1.534972,0
68.01835,0,1.534972,0
68.02042,0,1.534972,0
68.02269,0,1.534972,0
68.02476,0,1.534972,0
68.02692,0,1.534972,0
68.02924,0,1.534972,0
68.03159,0,1.534972,0
68.03465,0,1.534972,0
68.03721,0,1.534972,0
68.03939,0,1.534972,0
68.04219,0,1.534972,0
68.04448,0,1.534972,0
68.04734,0,1.534972,0
68.04961,0,0.8699483,0
68.05219,0,0.8699483,0
68.05563,0,0.8699483,0
68.05807,0,0.8699483,0
68.0602,0,0.8699483,0
68.06235,0,0.8699483,0
68.06434,0,0.8699483,0
68.06624,0,0.8699483,0
68.06815,0,0.8699483,0
68.07007,0,0.8699483,0
68.07202,0,0.8699483,0
68.07473,0,0.8699483,0
68.07678,0,0.8699483,0
68.07879,0,0.8699483,0
68.08085,0,0.8699483,0
68.08297,0,0.8699483,0
68.08487,0,0.8699483,0
68.08692,0,0.8699483,0
68.08918,0,0.8699483,0
68.09132,0,0.8699483,0
68.09362,0,0.8699483,0
68.0966,0,0.8699483,0
68.09932,0,0.8699483,0
68.10197,0,0.8699483,0
68.1043,0,0.8699483,0
68.10648,0,0.8699483,0
68.1087,0,0.8699483,0
68.11072,0,0.8699483,0
68.11288,0,0.8699483,0
68.11527,0,0.8699483,0
68.11713,0,0.8699483,0
68.11874,0,0.8699483,0
68.12108,0,0.8699483,0
68.1233,0,0.8699483,0
68.12536,0,0.8699483,0
68.12728,0,0.8699483,0
68.12927,0,0.8699483,0
68.13123,0,0.8699483,0
68.13338,0,0.8699483,0
68.13636,0,0.8699483,0
68.13834,0,0.8699483,0
68.1408,0,0.8699483,0
68.1433,0,0.8699483,0
68.14571,0,0.8699483,0
68.14782,0,0.8699483,0
68.14977,0,-0.3522332,0
68.15251,0,-0.3522332,0
68.15521,0,-0.3522332,0
68.15756,0,-0.3522332,0
68.15987,0,-0.3522332,0
68.16203,0,-0.3522332,0
68.16406,0,-0.3522332,0
68.1666,0,-0.3522332,0
68.16915,0,-0.3522332,0
68.1722,0,-0.3522332,0
68.17516,0,-0.3522332,0
68.17782,0,-0.3522332,0
68.18007,0,-0.3522332,0
68.1828,0,-0.3522332,0
68.18458,0,-0.3522332,0
68.18671,0,-0.3522332,0
68.18852,0,-0.3522332,0
68.19032,0,-0.3522332,0
68.19255,0,-0.3522332,0
68.19515,0,-0.3522332,0
68.19724,0,-0.3522332,0
68.19939,0,-0.3522332,0
68.20226,0,-0.3522332,0
68.2043,0,-0.3522332,0
68.20621,0,-0.3522332,0
68.20852,0,-0.3522332,0
68.21052,0,-0.3522332,0
68.21599,0,-0.3522332,0
68.21894,0,-0.3522332,0
68.22157,0,-0.3522332,0
68.22365,0,-0.3522332,0
68.22553,0,-0.3522332,0
68.22754,0,-0.3522332,0
68.22969,0,-0.3522332,0
68.23168,0,-0.3522332,0
68.23451,0,-0.3522332,0
68.23723,0,-0.3522332,0
68.2394,0,-0.3522332,0
68.24194,0,-0.3522332,0
68.24442,0,-0.3522332,0
68.2461,0,-0.3522332,0
68.24809,0,-0.3522332,0
68.24989,0,-1.856406,0
68.25202,0,-1.856406,0
68.25513,0,-1.856406,0
68.25719,0,-1.856406,0
68.25981,0,-1.856406,0
68.26214,0,-1.856406,0
68.26444,0,-1.856406,0
68.2664,0,-1.856406,0
68.26842,0,-1.856406,0
68.27129,0,-1.856406,0
68.27377,0,-1.856406,0
68.27665,0,-1.856406,0
68.2788,0,-1.856406,0
68.28165,0,-1.856406,0
68.28379,0,-1.856406,0
68.2861,0,-1.856406,0
68.28851,0,-1.856406,0
68.29108,0,-1.856406,0
68.29353,0,-1.856406,0
68.29683,0,-1.856406,0
68.29899,0,-1.856406,0
68.30074,0,-1.856406,0
68.30342,0,-1.856406,0
68.30604,0,-1.856406,0
68.30858,0,-1.856406,0
68.31152,0,-1.856406,0
68.31486,0,-1.856406,0
68.31734,0,-1.856406,0
68.31985,0,-1.856406,0
68.32236,0,-1.856406,0
68.3243,0,-1.856406,0
68.326,0,-1.856406,0
68.32801,0,-1.856406,0
68.33012,0,-1.856406,0
68.33264,0,-1.856406,0
68.33594,0,-1.856406,0
68.33865,0,-1.856406,0
68.34112,0,-1.856406,0
68.34367,0,-1.856406,0
68.34618,0,-1.856406,0
68.34901,0,-1.856406,0
68.35155,0,-3.247144,0
68.35561,0,-3.247144,0
68.35783,0,-3.247144,0
68.36007,0,-3.247144,0
68.36279,0,-3.247144,0
68.36455,0,-3.247144,0
68.36621,0,-3.247144,0
68.36817,0,-3.247144,0
68.37059,0,-3.247144,0
68.37288,0,-3.247144,0
68.37565,0,-3.247144,0
68.37794,0,-3.247144,0
68.37985,0,-3.247144,0
68.3819,0,-3.247144,0
68.38396,0,-3.247144,0
68.38651,0,-3.247144,0
68.38834,0,-3.247144,0
68.39024,0,-3.247144,0
68.39235,0,-3.247144,0
68.39519,0,-3.247144,0
68.39729,0,-3.247144,0
68.39954,0,-3.247144,0
68.40182,0,-3.247144,0
68.40456,0,-3.247144,0
68.40662,0,-3.247144,0
68.40831,0,-3.247144,0
68.41018,0,-3.247144,0
68.41211,0,-3.247144,0
68.41705,0,-3.247144,0
68.41946,0,-3.247144,0
68.42182,0,-3.247144,0
68.424,0,-3.247144,0
68.42587,0,-3.247144,0
68.42779,0,-3.247144,0
68.4296,0,-3.247144,0
68.4322,0,-3.247144,0
68.43492,0,-3.247144,0
68.43739,0,-3.247144,0
68.4398,0,-3.247144,0
68.44231,0,-3.247144,0
68.44462,0,-3.247144,0
68.4468,0,-3.247144,0
68.44897,0,-3.247144,0
68.45106,0,-3.247144,0
68.45357,0,-4.17131,0
68.45679,0,-4.17131,0
68.45893,0,-4.17131,0
68.46151,0,-4.17131,0
68.46361,0,-4.17131,0
68.46616,0,-4.17131,0
68.46805,0,-4.17131,0
68.47113,0,-4.17131,0
68.47337,0,-4.17131,0
68.47626,0,-4.17131,0
68.47822,0,-4.17131,0
68.48035,0,-4.17131,0
68.48312,0,-4.17131,0
68.48511,0,-4.17131,0
68.48698,0,-4.17131,0
68.48959,0,-4.17131,0
68.49209,0,-4.17131,0
68.49467,0,-4.17131,0
68.49727,0,-4.17131,0
68.49918,0,-4.17131,0
68.50149,0,-4.17131,0
68.50462,0,-4.17131,0
68.50709,0,-4.17131,0
68.50975,0,-4.17131,0
68.51242,0,-4.17131,0
68.5153,0,-4.17131,0
68.51714,0,-4.17131,0
68.51938,0,-4.17131,0
68.52235,0,-4.17131,0
68.52463,0,-4.17131,0
68.52731,0,-4.17131,0
68.52961,0,-4.17131,0
68.53242,0,-4.17131,0
68.53536,0,-4.17131,0
68.53819,0,-4.17131,0
68.54108,0,-4.17131,0
68.54354,0,-4.17131,0
68.54557,0,-4.17131,0
68.54771,0,-4.17131,0
68.5497,0,-4.17131,0
68.5523,0,-4.17131,0
68.55573,0,-4.477219,0
68.55851,0,-4.477219,0
68.56092,0,-4.477219,0
68.56287,0,-4.477219,0
68.5648,0,-4.477219,0
68.56712,0,-4.477219,0
68.56951,0,-4.477219,0
68.57229,0,-4.477219,0
68.5751,0,-4.477219,0
68.57751,0,-4.477219,0
68.57972,0,-4.477219,0
68.58201,0,-4.477219,0
68.58464,0,-4.477219,0
68.58736,0,-4.477219,0
68.58967,0,-4.477219,0
68.59183,0,-4.477219,0
68.59437,0,-4.477219,0
68.5964,0,-4.477219,0
68.59822,0,-4.477219,0
68.60058,0,-4.477219,0
68.60275,0,-4.477219,0
68.60479,0,-4.477219,0
68.60667,0,-4.477219,0
68.60872,0,-4.477219,0
68.61075,0,-4.477219,0
68.61262,0,-4.477219,0
68.61806,0,-4.477219,0
68.62087,0,-4.477219,0
68.62335,0,-4.477219,0
68.62572,0,-4.477219,0
68.62812,0,-4.477219,0
68.63059,0,-4.477219,0
68.63349,0,-4.477219,0
68.63694,0,-4.477219,0
68.63947,0,-4.477219,0
68.64167,0,-4.477219,0
68.64389,0,-4.477219,0
68.64594,0,-4.477219,0
68.64826,0,-4.477219,0
68.65069,0,-4.477219,0
68.65374,0,-4.477219,0
68.65703,0,-4.290298,0
68.65901,0,-4.290298,0
68.66135,0,-4.290298,0
68.66354,0,-4.290298,0
68.6654,0,-4.290298,0
68.6673,0,-4.290298,0
68.66971,0,-4.290298,0
68.67223,0,-4.290298,0
68.6748,0,-4.290298,0
68.6772,0,-4.290298,0
68.67942,0,-4.290298,0
68.68137,0,-4.290298,0
68.68333,0,-4.290298,0
68.68542,0,-4.290298,0
68.68746,0,-4.290298,0
68.68918,0,-4.290298,0
68.6916,0,-4.290298,0
68.69485,0,-4.290298,0
68.69701,0,-4.290298,0
68.69907,0,-4.290298,0
68.70097,0,-4.290298,0
68.7037,0,-4.290298,0
68.70589,0,-4.290298,0
68.70821,0,-4.290298,0
68.71053,0,-4.290298,0
68.71247,0,-4.290298,0
68.71484,0,-4.290298,0
68.71652,0,-4.290298,0
68.71856,0,-4.290298,0
68.72107,0,-4.290298,0
68.7233,0,-4.290298,0
68.72572,0,-4.290298,0
68.7285,0,-4.290298,0
68.73121,0,-4.290298,0
68.73356,0,-4.290298,0
68.73664,0,-4.290298,0
68.73893,0,-4.290298,0
68.74112,0,-4.290298,0
68.74372,0,-4.290298,0
68.74593,0,-4.290298,0
68.74791,0,-4.290298,0
68.74986,0,-4.290298,0
68.75304,0,-4.290298,0
68.75632,0,-4.290298,0
68.75928,0,-3.960186,0
68.76215,0,-3.960186,0
68.76434,0,-3.960186,0
68.7663,0,-3.960186,0
68.76815,0,-3.960186,0
68.77006,0,-3.960186,0
68.77251,0,-3.960186,0
68.77502,0,-3.960186,0
68.77689,0,-3.960186,0
68.77906,0,-3.960186,0
68.78151,0,-3.960186,0
68.78389,0,-3.960186,0
68.78636,0,-3.960186,0
68.78853,0,-3.960186,0
68.79071,0,-3.960186,0
68.79306,0,-3.960186,0
68.80235,0,-3.960186,0
68.81286,0,-3.960186,0
68.81654,0,-3.960186,0
68.82114,0,-3.960186,0
68.8235,0,-3.960186,0
68.82567,0,-3.960186,0
68.82793,0,-3.960186,0
68.8298,0,-3.960186,0
68.83182,0,-3.960186,0
68.8345,0,-3.960186,0
68.83675,0,-3.960186,0
68.83916,0,-3.960186,0
68.84177,0,-3.960186,0
68.84418,0,-3.960186,0
68.84624,0,-3.960186,0
68.84837,0,-3.960186,0
68.85057,0,-3.960186,0
68.85338,0,-3.960186,0
68.8562,0,-3.960186,0
68.85813,0,-3.960186,0
68.85999,0,-3.896683,0
68.86226,0,-3.896683,0
68.86427,0,-3.896683,0
68.86629,0,-3.896683,0
68.86814,0,-3.896683,0
68.87061,0,-3.896683,0
68.87303,0,-3.896683,0
68.87579,0,-3.896683,0
68.8779,0,-3.896683,0
68.8799,0,-3.896683,0
68.88217,0,-3.896683,0
68.88419,0,-3.896683,0
68.88679,0,-3.896683,0
68.88914,0,-3.896683,0
68.89149,0,-3.896683,0
68.89407,0,-3.896683,0
68.89692,0,-3.896683,0
68.89884,0,-3.896683,0
68.90074,0,-3.896683,0
68.90315,0,-3.896683,0
68.90511,0,-3.896683,0
68.9071,0,-3.896683,0
68.90905,0,-3.896683,0
68.91145,0,-3.896683,0
68.91347,0,-3.896683,0
68.91637,0,-3.896683,0
68.91871,0,-3.896683,0
68.92135,0,-3.896683,0
68.92348,0,-3.896683,0
68.92564,0,-3.896683,0
68.92825,0,-3.896683,0
68.93048,0,-3.896683,0
68.93286,0,-3.896683,0
68.93667,0,-3.896683,0
68.93897,0,-3.896683,0
68.94106,0,-3.896683,0
68.94344,0,-3.896683,0
68.94546,0,-3.896683,0
68.94727,0,-3.896683,0
68.94926,0,-3.896683,0
68.95226,0,-3.896683,0
68.95537,0,-3.896683,0
68.95737,0,-3.896683,0
68.96017,0,-3.896683,0
68.96319,0,-4.370466,0
68.96534,0,-4.370466,0
68.96808,0,-4.370466,0
68.97057,0,-4.370466,0
68.97361,0,-4.370466,0
68.97684,0,-4.370466,0
68.97933,0,-4.370466,0
68.98141,0,-4.370466,0
68.9835,0,-4.370466,0
68.98571,0,-4.370466,0
68.98798,0,-4.370466,0
68.99031,0,-4.370466,0
68.99282,0,-4.370466,0
68.99555,0,-4.370466,0
68.99755,0,-4.370466,0
68.99962,0,-4.370466,0
69.00218,0,-4.370466,0
69.00466,0,-4.370466,0
69.00731,0,-4.370466,0
69.00974,0,-4.370466,0
69.0121,0,-4.370466,0
69.01477,0,-4.370466,0
69.0172,0,-4.370466,0
69.02271,0,-4.370466,0
69.02547,0,-4.370466,0
69.02805,0,-4.370466,0
69.03036,0,-4.370466,0
69.03275,0,-4.370466,0
69.03575,0,-4.370466,0
69.03831,0,-4.370466,0
69.04076,0,-4.370466,0
69.04305,0,-4.370466,0
69.04488,0,-4.370466,0
69.04678,0,-4.370466,0
69.0495,0,-4.370466,0
69.05222,0,-4.370466,0
69.05515,0,-4.370466,0
69.05735,0,-4.370466,0
69.05978,0,-4.370466,0
69.06173,0,-4.370466,0
69.06395,0,-5.377038,0
69.06583,0,-5.377038,0
69.06818,0,-5.377038,0
69.07084,0,-5.377038,0
69.07318,0,-5.377038,0
69.07613,0,-5.377038,0
69.07821,0,-5.377038,0
69.08014,0,-5.377038,0
69.08239,0,-5.377038,0
69.08496,0,-5.377038,0
69.08762,0,-5.377038,0
69.08991,0,-5.377038,0
69.0922,0,-5.377038,0
69.09512,0,-5.377038,0
69.09725,0,-5.377038,0
69.0998,0,-5.377038,0
69.10218,0,-5.377038,0
69.10482,0,-5.377038,0
69.10733,0,-5.377038,0
69.10941,0,-5.377038,0
69.11175,0,-5.377038,0
69.11415,0,-5.377038,0
69.1162,0,-5.377038,0
69.11814,0,-5.377038,0
69.12069,0,-5.377038,0
69.12305,0,-5.377038,0
69.12524,0,-5.377038,0
69.1272,0,-5.377038,0
69.12958,0,-5.377038,0
69.13169,0,-5.377038,0
69.13408,0,-5.377038,0
69.13661,0,-5.377038,0
69.13913,0,-5.377038,0
69.14108,0,-5.377038,0
69.14351,0,-5.377038,0
69.14619,0,-5.377038,0
69.1487,0,-5.377038,0
69.15115,0,-5.377038,0
69.15343,0,-5.377038,0
69.15589,0,-5.377038,0
69.15765,0,-5.377038,0
69.15981,0,-5.377038,0
69.16264,0,-5.377038,0
69.16554,0,-6.634731,0
69.1685,0,-6.634731,0
69.17131,0,-6.634731,0
69.17392,0,-6.634731,0
69.17705,0,-6.634731,0
69.17947,0,-6.634731,0
69.18165,0,-6.634731,0
69.18362,0,-6.634731,0
69.18606,0,-6.634731,0
69.18845,0,-6.634731,0
69.19047,0,-6.634731,0
69.19272,0,-6.634731,0
69.19535,0,-6.634731,0
69.19725,0,-6.634731,0
69.19931,0,-6.634731,0
69.20142,0,-6.634731,0
69.20412,0,-6.634731,0
69.2061,0,-6.634731,0
69.2088,0,-6.634731,0
69.21146,0,-6.634731,0
69.21352,0,-6.634731,0
69.21693,0,-6.634731,0
69.21948,0,-6.634731,0
69.22442,0,-6.634731,0
69.22702,0,-6.634731,0
69.22932,0,-6.634731,0
69.23187,0,-6.634731,0
69.23462,0,-6.634731,0
69.23662,0,-6.634731,0
69.23885,0,-6.634731,0
69.24176,0,-6.634731,0
69.24429,0,-6.634731,0
69.24644,0,-6.634731,0
69.24867,0,-6.634731,0
69.25072,0,-6.634731,0
69.25317,0,-6.634731,0
69.25612,0,-6.634731,0
69.25925,0,-6.634731,0
69.2615,0,-6.634731,0
69.26381,0,-6.634731,0
69.26603,0,-7.721419,0
69.268,0,-7.721419,0
69.27029,0,-7.721419,0
69.27306,0,-7.721419,0
69.2757,0,-7.721419,0
69.27777,0,-7.721419,0
69.28001,0,-7.721419,0
69.28186,0,-7.721419,0
69.28367,0,-7.721419,0
69.28559,0,-7.721419,0
69.28855,0,-7.721419,0
69.29137,0,-7.721419,0
69.29361,0,-7.721419,0
69.29642,0,-7.721419,0
69.29845,0,-7.721419,0
69.30035,0,-7.721419,0
69.30309,0,-7.721419,0
69.30542,0,-7.721419,0
69.30797,0,-7.721419,0
69.31094,0,-7.721419,0
69.31318,0,-7.721419,0
69.31649,0,-7.721419,0
69.3194,0,-7.721419,0
69.32214,0,-7.721419,0
69.32407,0,-7.721419,0
69.32597,0,-7.721419,0
69.32801,0,-7.721419,0
69.33067,0,-7.721419,0
69.33273,0,-7.721419,0
69.33589,0,-7.721419,0
69.33843,0,-7.721419,0
69.3405,0,-7.721419,0
69.34325,0,-7.721419,0
69.34525,0,-7.721419,0
69.34782,0,-7.721419,0
69.35006,0,-7.721419,0
69.35289,0,-7.721419,0
69.35613,0,-7.721419,0
69.35796,0,-7.721419,0
69.36031,0,-7.721419,0
69.36277,0,-7.721419,0
69.36497,0,-7.721419,0
69.36685,0,-8.283478,0
69.36887,0,-8.283478,0
69.37146,0,-8.283478,0
69.37412,0,-8.283478,0
69.37715,0,-8.283478,0
69.37912,0,-8.283478,0
69.38155,0,-8.283478,0
69.38357,0,-8.283478,0
69.38571,0,-8.283478,0
69.38782,0,-8.283478,0
69.38962,0,-8.283478,0
69.39188,0,-8.283478,0
69.39499,0,-8.283478,0
69.39726,0,-8.283478,0
69.39953,0,-8.283478,0
69.40271,0,-8.283478,0
69.40644,0,-8.283478,0
69.40887,0,-8.283478,0
69.41153,0,-8.283478,0
69.41424,0,-8.283478,0
69.41651,0,-8.283478,0
69.41859,0,-8.283478,0
69.42079,0,-8.283478,0
69.42537,0,-8.283478,0
69.42776,0,-8.283478,0
69.43005,0,-8.283478,0
69.43257,0,-8.283478,0
69.43617,0,-8.283478,0
69.43898,0,-8.283478,0
69.44152,0,-8.283478,0
69.44407,0,-8.283478,0
69.44598,0,-8.283478,0
69.44773,0,-8.283478,0
69.44962,0,-8.283478,0
69.45173,0,-8.283478,0
69.4548,0,-8.283478,0
69.45712,0,-8.283478,0
69.45966,0,-8.283478,0
69.46196,0,-8.283478,0
69.46412,0,-8.283478,0
69.46601,0,-8.283478,0
69.46787,0,-8.211914,0
69.47042,0,-8.211914,0
69.47311,0,-8.211914,0
69.47588,0,-8.211914,0
69.47782,0,-8.211914,0
69.47974,0,-8.211914,0
69.48194,0,-8.211914,0
69.48394,0,-8.211914,0
69.48627,0,-8.211914,0
69.48866,0,-8.211914,0
69.49157,0,-8.211914,0
69.49451,0,-8.211914,0
69.49715,0,-8.211914,0
69.49897,0,-8.211914,0
69.50072,0,-8.211914,0
69.50337,0,-8.211914,0
69.50558,0,-8.211914,0
69.50761,0,-8.211914,0
69.50973,0,-8.211914,0
69.51184,0,-8.211914,0
69.51426,0,-8.211914,0
69.51619,0,-8.211914,0
69.51936,0,-8.211914,0
69.52238,0,-8.211914,0
69.52472,0,-8.211914,0
69.52696,0,-8.211914,0
69.5289,0,-8.211914,0
69.5308,0,-8.211914,0
69.53268,0,-8.211914,0
69.53573,0,-8.211914,0
69.53925,0,-8.211914,0
69.54207,0,-8.211914,0
69.54501,0,-8.211914,0
69.54747,0,-8.211914,0
69.54986,0,-8.211914,0
69.55288,0,-8.211914,0
69.55605,0,-8.211914,0
69.55835,0,-8.211914,0
69.56071,0,-8.211914,0
69.56277,0,-8.211914,0
69.56463,0,-8.211914,0
69.56699,0,-8.211914,0
69.57006,0,-7.696035,0
69.57274,0,-7.696035,0
69.57558,0,-7.696035,0
69.57752,0,-7.696035,0
69.57973,0,-7.696035,0
69.58177,0,-7.696035,0
69.58422,0,-7.696035,0
69.58662,0,-7.696035,0
69.58863,0,-7.696035,0
69.59093,0,-7.696035,0
69.59344,0,-7.696035,0
69.59645,0,-7.696035,0
69.59907,0,-7.696035,0
69.60207,0,-7.696035,0
69.6045,0,-7.696035,0
69.60677,0,-7.696035,0
69.60904,0,-7.696035,0
69.61131,0,-7.696035,0
69.61324,0,-7.696035,0
69.61604,0,-7.696035,0
69.61827,0,-7.696035,0
69.6208,0,-7.696035,0
69.62558,0,-7.696035,0
69.62743,0,-7.696035,0
69.62936,0,-7.696035,0
69.63185,0,-7.696035,0
69.63443,0,-7.696035,0
69.63666,0,-7.696035,0
69.63921,0,-7.696035,0
69.64192,0,-7.696035,0
69.64386,0,-7.696035,0
69.64619,0,-7.696035,0
69.64834,0,-7.696035,0
69.6505,0,-7.696035,0
69.65317,0,-7.696035,0
69.65596,0,-7.696035,0
69.65784,0,-7.696035,0
69.65966,0,-7.696035,0
69.66194,0,-7.696035,0
69.6647,0,-7.696035,0
69.66695,0,-7.696035,0
69.66956,0,-7.696035,0
69.67288,0,-7.127737,0
69.67563,0,-7.127737,0
69.67794,0,-7.127737,0
69.68056,0,-7.127737,0
69.68262,0,-7.127737,0
69.68447,0,-7.127737,0
69.68714,0,-7.127737,0
69.68926,0,-7.127737,0
69.6912,0,-7.127737,0
69.69365,0,-7.127737,0
69.6965,0,-7.127737,0
69.6987,0,-7.127737,0
69.70093,0,-7.127737,0
69.70348,0,-7.127737,0
69.70574,0,-7.127737,0
69.70757,0,-7.127737,0
69.71036,0,-7.127737,0
69.71275,0,-7.127737,0
69.71526,0,-7.127737,0
69.71721,0,-7.127737,0
69.72006,0,-7.127737,0
69.72295,0,-7.127737,0
69.72572,0,-7.127737,0
69.72793,0,-7.127737,0
69.72977,0,-7.127737,0
69.73161,0,-7.127737,0
69.73422,0,-7.127737,0
69.73615,0,-7.127737,0
69.73861,0,-7.127737,0
69.74187,0,-7.127737,0
69.74419,0,-7.127737,0
69.74712,0,-7.127737,0
69.75002,0,-7.127737,0
69.75269,0,-7.127737,0
69.75642,0,-7.127737,0
69.75903,0,-7.127737,0
69.7617,0,-7.127737,0
69.76363,0,-7.127737,0
69.76554,0,-7.127737,0
69.76738,0,-7.127737,0
69.77017,0,-7.127737,0
69.7723,0,-6.906809,0
69.77478,0,-6.906809,0
69.7769,0,-6.906809,0
69.77876,0,-6.906809,0
69.78075,0,-6.906809,0
69.78275,0,-6.906809,0
69.78539,0,-6.906809,0
69.7879,0,-6.906809,0
69.78994,0,-6.906809,0
69.7927,0,-6.906809,0
69.79543,0,-6.906809,0
69.79745,0,-6.906809,0
69.79933,0,-6.906809,0
69.80145,0,-6.906809,0
69.80388,0,-6.906809,0
69.8063,0,-6.906809,0
69.80874,0,-6.906809,0
69.81104,0,-6.906809,0
69.81308,0,-6.906809,0
69.81587,0,-6.906809,0
69.81783,0,-6.906809,0
69.82018,0,-6.906809,0
69.82237,0,-6.906809,0
69.82649,0,-6.906809,0
69.82837,0,-6.906809,0
69.8301,0,-6.906809,0
69.83258,0,-6.906809,0
69.83508,0,-6.906809,0
69.83738,0,-6.906809,0
69.83953,0,-6.906809,0
69.84204,0,-6.906809,0
69.84451,0,-6.906809,0
69.84646,0,-6.906809,0
69.84893,0,-6.906809,0
69.8511,0,-6.906809,0
69.85348,0,-6.906809,0
69.85664,0,-6.906809,0
69.85906,0,-6.906809,0
69.86121,0,-6.906809,0
69.86354,0,-6.906809,0
69.86536,0,-6.906809,0
69.86711,0,-6.906809,0
69.87,0,-6.906809,0
69.87266,0,-6.906809,0
69.87519,0,-7.248839,0
69.8773,0,-7.248839,0
69.87951,0,-7.248839,0
69.88176,0,-7.248839,0
69.88408,0,-7.248839,0
69.88628,0,-7.248839,0
69.88864,0,-7.248839,0
69.89107,0,-7.248839,0
69.89344,0,-7.248839,0
69.89595,0,-7.248839,0
69.89793,0,-7.248839,0
69.89967,0,-7.248839,0
69.90183,0,-7.248839,0
69.90442,0,-7.248839,0
69.90685,0,-7.248839,0
69.90913,0,-7.248839,0
69.91138,0,-7.248839,0
69.91356,0,-7.248839,0
69.91627,0,-7.248839,0
69.91817,0,-7.248839,0
69.92068,0,-7.248839,0
69.92296,0,-7.248839,0
69.92516,0,-7.248839,0
69.92752,0,-7.248839,0
69.93018,0,-7.248839,0
69.933,0,-7.248839,0
69.93697,0,-7.248839,0
69.93954,0,-7.248839,0
