Time,CV,FF,Input
129.0072,0,1.842609,0
129.0089,0,1.842609,0
129.0111,0,1.842609,0
129.0129,0,1.842609,0
129.0147,0,1.842609,0
129.0174,0,1.842609,0
129.0194,0,1.842609,0
129.0213,0,1.842609,0
129.0251,0,1.842609,0
129.0268,0,1.842609,0
129.0285,0,1.842609,0
129.0301,0,3.234404,0
129.0317,0,3.234404,0
129.0333,0,3.234404,0
129.035,0,3.234404,0
129.0371,0,3.234404,0
129.0387,0,3.234404,0
129.0402,0,3.234404,0
129.0419,0,3.234404,0
129.0435,0,3.234404,0
129.0455,0,3.234404,0
129.0474,0,3.234404,0
129.0491,0,3.234404,0
129.0509,0,3.234404,0
129.0527,0,3.234404,0
129.0542,0,3.234404,0
129.0563,0,3.234404,0
129.0579,0,3.234404,0
129.0599,0,3.234404,0
129.0619,0,3.234404,0
129.0634,0,3.234404,0
129.0648,0,3.234404,0
129.0663,0,3.234404,0
129.0682,0,3.234404,0
129.0702,0,3.234404,0
129.0717,0,3.234404,0
129.0731,0,3.234404,0
129.0746,0,3.234404,0
129.0768,0,3.234404,0
129.0786,0,3.234404,0
129.0808,0,3.234404,0
129.0825,0,3.234404,0
129.0839,0,3.234404,0
129.0854,0,3.234404,0
129.0869,0,3.234404,0
129.0885,0,3.234404,0
129.0901,0,3.234404,0
129.0925,0,3.234404,0
129.0944,0,3.234404,0
129.0968,0,3.234404,0
129.0984,0,3.234404,0
129.1001,0,3.234404,0
129.1015,0,3.234404,0
129.103,0,3.234404,0
129.1043,0,3.234404,0
129.1057,0,3.234404,0
129.1071,0,3.234404,0
129.1091,0,3.234404,0
129.1115,0,3.234404,0
129.1237,0,3.234404,0
129.1266,0,3.234404,0
129.1285,0,3.234404,0
129.1303,0,3.234404,0
129.1319,0,4.16286,0
129.1333,0,4.16286,0
129.1349,0,4.16286,0
129.1369,0,4.16286,0
129.1385,0,4.16286,0
129.14,0,4.16286,0
129.1419,0,4.16286,0
129.1435,0,4.16286,0
129.145,0,4.16286,0
129.1466,0,4.16286,0
129.1481,0,4.16286,0
129.1497,0,4.16286,0
129.1512,0,4.16286,0
129.153,0,4.16286,0
129.155,0,4.16286,0
129.1574,0,4.16286,0
129.1597,0,4.16286,0
129.1613,0,4.16286,0
129.1629,0,4.16286,0
129.1644,0,4.16286,0
129.166,0,4.16286,0
129.1678,0,4.16286,0
129.1693,0,4.16286,0
129.1709,0,4.16286,0
129.1725,0,4.16286,0
129.1745,0,4.16286,0
129.1769,0,4.16286,0
129.1785,0,4.16286,0
129.1804,0,4.16286,0
129.1826,0,4.16286,0
129.1851,0,4.16286,0
129.1876,0,4.16286,0
129.1902,0,4.16286,0
129.192,0,4.16286,0
129.194,0,4.16286,0
129.1965,0,4.16286,0
129.1986,0,4.16286,0
129.2005,0,4.16286,0
129.2023,0,4.16286,0
129.2043,0,4.16286,0
129.2059,0,4.16286,0
129.2075,0,4.16286,0
129.2094,0,4.16286,0
129.2115,0,4.16286,0
129.2131,0,4.16286,0
129.2149,0,4.16286,0
129.2172,0,4.16286,0
129.2191,0,4.16286,0
129.221,0,4.16286,0
129.2232,0,4.16286,0
129.2267,0,4.16286,0
129.2283,0,4.16286,0
129.2299,0,4.16286,0
129.2314,0,4.16286,0
129.2331,0,4.474442,0
129.2349,0,4.474442,0
129.2371,0,4.474442,0
129.2388,0,4.474442,0
129.2406,0,4.474442,0
129.2426,0,4.474442,0
129.2444,0,4.474442,0
129.2461,0,4.474442,0
129.2479,0,4.474442,0
129.2496,0,4.474442,0
129.2514,0,4.474442,0
129.2531,0,4.474442,0
129.2546,0,4.474442,0
129.2568,0,4.474442,0
129.2583,0,4.474442,0
129.2599,0,4.474442,0
129.2619,0,4.474442,0
129.2734,0,4.474442,0
129.2762,0,4.474442,0
129.2781,0,4.474442,0
129.2801,0,4.474442,0
129.2824,0,4.474442,0
129.2842,0,4.474442,0
129.2858,0,4.474442,0
129.2874,0,4.474442,0
129.2892,0,4.474442,0
129.2913,0,4.474442,0
129.2933,0,4.474442,0
129.2952,0,4.474442,0
129.2974,0,4.474442,0
129.299,0,4.474442,0
129.3007,0,4.474442,0
129.3022,0,4.474442,0
129.3036,0,4.474442,0
129.3052,0,4.474442,0
129.3067,0,4.474442,0
129.3082,0,4.474442,0
129.3098,0,4.474442,0
129.3116,0,4.474442,0
129.3133,0,4.474442,0
129.3148,0,4.474442,0
129.317,0,4.474442,0
129.3186,0,4.474442,0
129.3204,0,4.474442,0
129.3219,0,4.474442,0
129.3235,0,4.474442,0
129.325,0,4.474442,0
129.3269,0,4.474442,0
129.3285,0,4.474442,0
129.3303,0,4.474442,0
129.3318,0,4.474442,0
129.3333,0,4.292033,0
129.3348,0,4.292033,0
129.3369,0,4.292033,0
129.3384,0,4.292033,0
129.3401,0,4.292033,0
129.3416,0,4.292033,0
129.3436,0,4.292033,0
129.345,0,4.292033,0
129.3466,0,4.292033,0
129.3481,0,4.292033,0
129.3496,0,4.292033,0
129.3512,0,4.292033,0
129.3529,0,4.292033,0
129.3545,0,4.292033,0
129.3568,0,4.292033,0
129.3589,0,4.292033,0
129.3618,0,4.292033,0
129.3642,0,4.292033,0
129.3666,0,4.292033,0
129.3683,0,4.292033,0
129.3701,0,4.292033,0
129.3717,0,4.292033,0
129.3734,0,4.292033,0
129.376,0,4.292033,0
129.3775,0,4.292033,0
129.3791,0,4.292033,0
129.3811,0,4.292033,0
129.3832,0,4.292033,0
129.3849,0,4.292033,0
129.3865,0,4.292033,0
129.3884,0,4.292033,0
129.3903,0,4.292033,0
129.3918,0,4.292033,0
129.3933,0,4.292033,0
129.3951,0,4.292033,0
129.3973,0,4.292033,0
129.3997,0,4.292033,0
129.4016,0,4.292033,0
129.4036,0,4.292033,0
129.4056,0,4.292033,0
129.4074,0,4.292033,0
129.4095,0,4.292033,0
129.4115,0,4.292033,0
129.4132,0,4.292033,0
129.4265,0,4.292033,0
129.4309,0,4.292033,0
129.4326,0,4.292033,0
129.4343,0,3.963217,0
129.4366,0,3.963217,0
129.4383,0,3.963217,0
129.44,0,3.963217,0
129.4419,0,3.963217,0
129.4436,0,3.963217,0
129.4453,0,3.963217,0
129.4471,0,3.963217,0
129.4487,0,3.963217,0
129.4507,0,3.963217,0
129.4526,0,3.963217,0
129.4542,0,3.963217,0
129.4563,0,3.963217,0
129.4582,0,3.963217,0
129.46,0,3.963217,0
129.4615,0,3.963217,0
129.463,0,3.963217,0
129.4648,0,3.963217,0
129.4664,0,3.963217,0
129.4684,0,3.963217,0
129.4701,0,3.963217,0
129.4716,0,3.963217,0
129.4732,0,3.963217,0
129.4747,0,3.963217,0
129.4769,0,3.963217,0
129.4787,0,3.963217,0
129.4805,0,3.963217,0
129.4827,0,3.963217,0
129.4847,0,3.963217,0
129.4864,0,3.963217,0
129.4883,0,3.963217,0
129.4905,0,3.963217,0
129.4922,0,3.963217,0
129.494,0,3.963217,0
129.4969,0,3.963217,0
129.4988,0,3.963217,0
129.5014,0,3.963217,0
129.504,0,3.963217,0
129.5064,0,3.963217,0
129.509,0,3.963217,0
129.5121,0,3.963217,0
129.5148,0,3.963217,0
129.5177,0,3.963217,0
129.5202,0,3.963217,0
129.5228,0,3.963217,0
129.5255,0,3.963217,0
129.5283,0,3.963217,0
129.5309,0,3.963217,0
129.5336,0,3.963217,0
129.536,0,3.897254,0
129.5378,0,3.897254,0
129.5397,0,3.897254,0
129.5414,0,3.897254,0
129.5437,0,3.897254,0
129.5462,0,3.897254,0
129.5485,0,3.897254,0
129.5505,0,3.897254,0
129.5521,0,3.897254,0
129.5538,0,3.897254,0
129.556,0,3.897254,0
129.5576,0,3.897254,0
129.5598,0,3.897254,0
129.5617,0,3.897254,0
129.564,0,3.897254,0
129.5793,0,3.897254,0
129.5826,0,3.897254,0
129.5853,0,3.897254,0
129.5875,0,3.897254,0
129.5899,0,3.897254,0
129.5926,0,3.897254,0
129.5948,0,3.897254,0
129.5975,0,3.897254,0
129.5994,0,3.897254,0
129.6019,0,3.897254,0
129.6035,0,3.897254,0
129.6051,0,3.897254,0
129.607,0,3.897254,0
129.6088,0,3.897254,0
129.6107,0,3.897254,0
129.613,0,3.897254,0
129.6152,0,3.897254,0
129.6181,0,3.897254,0
129.6203,0,3.897254,0
129.6231,0,3.897254,0
129.6257,0,3.897254,0
129.6279,0,3.897254,0
129.6329,0,3.897254,0
129.6357,0,3.897254,0
129.6388,0,4.366101,0
129.6418,0,4.366101,0
129.6447,0,4.366101,0
129.6472,0,4.366101,0
129.6496,0,4.366101,0
129.6518,0,4.366101,0
129.6539,0,4.366101,0
129.6566,0,4.366101,0
129.6584,0,4.366101,0
129.6604,0,4.366101,0
129.6624,0,4.366101,0
129.6645,0,4.366101,0
129.6666,0,4.366101,0
129.6687,0,4.366101,0
129.6709,0,4.366101,0
129.6735,0,4.366101,0
129.6765,0,4.366101,0
129.6787,0,4.366101,0
129.6812,0,4.366101,0
129.684,0,4.366101,0
129.6864,0,4.366101,0
129.689,0,4.366101,0
129.6915,0,4.366101,0
129.6937,0,4.366101,0
129.6966,0,4.366101,0
129.6989,0,4.366101,0
129.7013,0,4.366101,0
129.7034,0,4.366101,0
129.7054,0,4.366101,0
129.707,0,4.366101,0
129.7091,0,4.366101,0
129.711,0,4.366101,0
129.7129,0,4.366101,0
129.715,0,4.366101,0
129.7313,0,4.366101,0
129.7334,0,4.366101,0
129.736,0,4.366101,0
129.738,0,5.367868,0
129.7405,0,5.367868,0
129.7431,0,5.367868,0
129.7457,0,5.367868,0
129.7478,0,5.367868,0
129.7502,0,5.367868,0
129.7523,0,5.367868,0
129.7541,0,5.367868,0
129.7567,0,5.367868,0
129.7587,0,5.367868,0
129.7613,0,5.367868,0
129.7636,0,5.367868,0
129.7659,0,5.367868,0
129.7677,0,5.367868,0
129.7698,0,5.367868,0
129.7715,0,5.367868,0
129.7735,0,5.367868,0
129.7767,0,5.367868,0
129.779,0,5.367868,0
129.7814,0,5.367868,0
129.7834,0,5.367868,0
129.7852,0,5.367868,0
129.7873,0,5.367868,0
129.7898,0,5.367868,0
129.7923,0,5.367868,0
129.7948,0,5.367868,0
129.7973,0,5.367868,0
129.7993,0,5.367868,0
129.8013,0,5.367868,0
129.8035,0,5.367868,0
129.8058,0,5.367868,0
129.808,0,5.367868,0
129.8105,0,5.367868,0
129.8129,0,5.367868,0
129.8153,0,5.367868,0
129.8182,0,5.367868,0
129.8206,0,5.367868,0
129.8234,0,5.367868,0
129.8252,0,5.367868,0
129.8273,0,5.367868,0
129.8294,0,5.367868,0
129.8342,0,5.367868,0
129.8372,0,5.367868,0
129.84,0,6.623386,0
129.8424,0,6.623386,0
129.8444,0,6.623386,0
129.8462,0,6.623386,0
129.8485,0,6.623386,0
129.8509,0,6.623386,0
129.8528,0,6.623386,0
129.8549,0,6.623386,0
129.858,0,6.623386,0
129.8602,0,6.623386,0
129.8628,0,6.623386,0
129.8647,0,6.623386,0
129.8669,0,6.623386,0
129.882,0,6.623386,0
129.8847,0,6.623386,0
129.8869,0,6.623386,0
129.8892,0,6.623386,0
129.8916,0,6.623386,0
129.894,0,6.623386,0
129.8967,0,6.623386,0
129.8985,0,6.623386,0
129.9004,0,6.623386,0
129.902,0,6.623386,0
129.9036,0,6.623386,0
129.9052,0,6.623386,0
129.9067,0,6.623386,0
129.9088,0,6.623386,0
129.9111,0,6.623386,0
129.9127,0,6.623386,0
129.9143,0,6.623386,0
129.9167,0,6.623386,0
129.9182,0,6.623386,0
129.9204,0,6.623386,0
129.9225,0,6.623386,0
129.9244,0,6.623386,0
129.9263,0,6.623386,0
129.928,0,6.623386,0
129.9298,0,6.623386,0
129.9314,0,6.623386,0
129.9331,0,6.623386,0
129.9348,0,6.623386,0
129.9372,0,6.623386,0
129.9393,0,6.623386,0
129.9411,0,7.711716,0
129.9436,0,7.711716,0
129.9454,0,7.711716,0
129.9472,0,7.711716,0
129.9497,0,7.711716,0
129.9516,0,7.711716,0
129.9536,0,7.711716,0
129.9561,0,7.711716,0
129.9585,0,7.711716,0
129.9607,0,7.711716,0
129.9628,0,7.711716,0
129.9648,0,7.711716,0
129.9669,0,7.711716,0
129.969,0,7.711716,0
129.9712,0,7.711716,0
129.9732,0,7.711716,0
129.9754,0,7.711716,0
129.9778,0,7.711716,0
129.9796,0,7.711716,0
129.9812,0,7.711716,0
129.9828,0,7.711716,0
129.9846,0,7.711716,0
129.9867,0,7.711716,0
129.9884,0,7.711716,0
129.9905,0,7.711716,0
129.9923,0,7.711716,0
129.9942,0,7.711716,0
129.9964,0,7.711716,0
129.9979,0,7.711716,0
130.0003,0,7.711716,0
130.0019,0,7.711716,0
130.0036,0,7.711716,0
130.0054,0,7.711716,0
130.0072,0,7.711716,0
130.0092,0,7.711716,0
130.0111,0,7.711716,0
130.0128,0,7.711716,0
130.0144,0,7.711716,0
130.0171,0,7.711716,0
130.0301,0,7.711716,0
130.0341,0,7.711716,0
130.0365,0,7.711716,0
130.0382,0,7.711716,0
130.0399,0,7.711716,0
130.0416,0,8.278521,0
130.0432,0,8.278521,0
130.0448,0,8.278521,0
130.0462,0,8.278521,0
130.0477,0,8.278521,0
130.0492,0,8.278521,0
130.0512,0,8.278521,0
130.0532,0,8.278521,0
130.0548,0,8.278521,0
130.0568,0,8.278521,0
130.0583,0,8.278521,0
130.0601,0,8.278521,0
130.0617,0,8.278521,0
130.0634,0,8.278521,0
130.0653,0,8.278521,0
130.0669,0,8.278521,0
130.0685,0,8.278521,0
130.0704,0,8.278521,0
130.0721,0,8.278521,0
130.0739,0,8.278521,0
130.0762,0,8.278521,0
130.0778,0,8.278521,0
130.0793,0,8.278521,0
130.081,0,8.278521,0
130.0825,0,8.278521,0
130.0839,0,8.278521,0
130.0854,0,8.278521,0
130.087,0,8.278521,0
130.0887,0,8.278521,0
130.0906,0,8.278521,0
130.0926,0,8.278521,0
130.0945,0,8.278521,0
130.0971,0,8.278521,0
130.0991,0,8.278521,0
130.101,0,8.278521,0
130.1027,0,8.278521,0
130.1044,0,8.278521,0
130.1061,0,8.278521,0
130.1075,0,8.278521,0
130.1091,0,8.278521,0
130.1107,0,8.278521,0
130.1126,0,8.278521,0
130.1144,0,8.278521,0
130.1166,0,8.278521,0
130.1182,0,8.278521,0
130.1197,0,8.278521,0
130.1213,0,8.278521,0
130.1227,0,8.278521,0
130.1243,0,8.278521,0
130.1262,0,8.278521,0
130.128,0,8.278521,0
130.1299,0,8.278521,0
130.1315,0,8.278521,0
130.1329,0,8.278521,0
130.1345,0,8.278521,0
130.1369,0,8.278521,0
130.1386,0,8.278521,0
130.1411,0,8.278521,0
130.1435,0,8.212569,0
130.146,0,8.212569,0
130.1478,0,8.212569,0
130.1499,0,8.212569,0
130.1516,0,8.212569,0
130.1536,0,8.212569,0
130.1558,0,8.212569,0
130.1574,0,8.212569,0
130.1593,0,8.212569,0
130.1614,0,8.212569,0
130.1631,0,8.212569,0
130.1646,0,8.212569,0
130.1662,0,8.212569,0
130.1678,0,8.212569,0
130.18,0,8.212569,0
130.1824,0,8.212569,0
130.1843,0,8.212569,0
130.1859,0,8.212569,0
130.1874,0,8.212569,0
130.1955,0,8.212569,0
130.2051,0,8.212569,0
130.2076,0,8.212569,0
130.2099,0,8.212569,0
130.212,0,8.212569,0
130.2137,0,8.212569,0
130.2158,0,8.212569,0
130.2174,0,8.212569,0
130.219,0,8.212569,0
130.2209,0,8.212569,0
130.2229,0,8.212569,0
130.2248,0,8.212569,0
130.2268,0,8.212569,0
130.2285,0,8.212569,0
130.2304,0,8.212569,0
130.2346,0,8.212569,0
130.2376,0,8.212569,0
130.2395,0,8.212569,0
130.2412,0,8.212569,0
130.2431,0,7.700545,0
130.2449,0,7.700545,0
130.2465,0,7.700545,0
130.2481,0,7.700545,0
130.2501,0,7.700545,0
130.2518,0,7.700545,0
130.2538,0,7.700545,0
130.2562,0,7.700545,0
130.258,0,7.700545,0
130.2603,0,7.700545,0
130.2623,0,7.700545,0
130.2642,0,7.700545,0
130.2664,0,7.700545,0
130.2682,0,7.700545,0
130.2702,0,7.700545,0
130.2719,0,7.700545,0
130.2736,0,7.700545,0
130.2761,0,7.700545,0
130.2779,0,7.700545,0
130.2796,0,7.700545,0
130.2818,0,7.700545,0
130.284,0,7.700545,0
130.2861,0,7.700545,0
130.2878,0,7.700545,0
130.2898,0,7.700545,0
130.2915,0,7.700545,0
130.2934,0,7.700545,0
130.2957,0,7.700545,0
130.2974,0,7.700545,0
130.2991,0,7.700545,0
130.3011,0,7.700545,0
130.3029,0,7.700545,0
130.3047,0,7.700545,0
130.3067,0,7.700545,0
130.3088,0,7.700545,0
130.3107,0,7.700545,0
130.3124,0,7.700545,0
130.3141,0,7.700545,0
130.3165,0,7.700545,0
130.3187,0,7.700545,0
130.3337,0,7.700545,0
130.3371,0,7.700545,0
130.3394,0,7.700545,0
130.3417,0,7.700545,0
130.3443,0,7.132643,0
130.3464,0,7.132643,0
130.3486,0,7.132643,0
130.3511,0,7.132643,0
130.3538,0,7.132643,0
130.3563,0,7.132643,0
130.3581,0,7.132643,0
130.3605,0,7.132643,0
130.3634,0,7.132643,0
130.3659,0,7.132643,0
130.3688,0,7.132643,0
130.3714,0,7.132643,0
130.3732,0,7.132643,0
130.375,0,7.132643,0
130.3786,0,7.132643,0
130.3814,0,7.132643,0
130.3841,0,7.132643,0
130.3864,0,7.132643,0
130.3887,0,7.132643,0
130.3907,0,7.132643,0
130.3925,0,7.132643,0
130.3943,0,7.132643,0
130.3979,0,7.132643,0
130.4005,0,7.132643,0
130.4031,0,7.132643,0
130.405,0,7.132643,0
130.4071,0,7.132643,0
130.4094,0,7.132643,0
130.4114,0,7.132643,0
130.4131,0,7.132643,0
130.4146,0,7.132643,0
130.4169,0,7.132643,0
130.4184,0,7.132643,0
130.4202,0,7.132643,0
130.4219,0,7.132643,0
130.4236,0,7.132643,0
130.4255,0,7.132643,0
130.4278,0,7.132643,0
130.4298,0,7.132643,0
130.4316,0,7.132643,0
130.4353,0,7.132643,0
130.4378,0,7.132643,0
130.4399,0,7.132643,0
130.4417,0,7.132643,0
130.4438,0,6.908684,0
130.4458,0,6.908684,0
130.4476,0,6.908684,0
130.4497,0,6.908684,0
130.4514,0,6.908684,0
130.4532,0,6.908684,0
130.4551,0,6.908684,0
130.4577,0,6.908684,0
130.4599,0,6.908684,0
130.4617,0,6.908684,0
130.4633,0,6.908684,0
130.4648,0,6.908684,0
130.4664,0,6.908684,0
130.4681,0,6.908684,0
130.4702,0,6.908684,0
130.4826,0,6.908684,0
130.4852,0,6.908684,0
130.4869,0,6.908684,0
130.4896,0,6.908684,0
130.4917,0,6.908684,0
130.494,0,6.908684,0
130.4966,0,6.908684,0
130.4983,0,6.908684,0
130.5003,0,6.908684,0
130.502,0,6.908684,0
130.5037,0,6.908684,0
130.5053,0,6.908684,0
130.5067,0,6.908684,0
130.5083,0,6.908684,0
130.5105,0,6.908684,0
130.5122,0,6.908684,0
130.5139,0,6.908684,0
130.5161,0,6.908684,0
130.5175,0,6.908684,0
130.5192,0,6.908684,0
130.5207,0,6.908684,0
130.5221,0,6.908684,0
130.5235,0,6.908684,0
130.525,0,6.908684,0
130.5265,0,6.908684,0
130.5283,0,6.908684,0
130.5304,0,6.908684,0
130.5325,0,6.908684,0
130.5344,0,6.908684,0
130.5371,0,6.908684,0
130.539,0,6.908684,0
130.541,0,6.908684,0
130.5431,0,6.908684,0
130.5448,0,7.245916,0
130.5469,0,7.245916,0
130.5486,0,7.245916,0
130.5505,0,7.245916,0
130.5522,0,7.245916,0
130.5537,0,7.245916,0
130.5564,0,7.245916,0
130.558,0,7.245916,0
130.5601,0,7.245916,0
130.5616,0,7.245916,0
130.5632,0,7.245916,0
130.5649,0,7.245916,0
130.5672,0,7.245916,0
130.5698,0,7.245916,0
130.5722,0,7.245916,0
130.5743,0,7.245916,0
130.5772,0,7.245916,0
130.5792,0,7.245916,0
130.5815,0,7.245916,0
130.5838,0,7.245916,0
130.5854,0,7.245916,0
130.587,0,7.245916,0
130.5891,0,7.245916,0
130.591,0,7.245916,0
130.5927,0,7.245916,0
130.5944,0,7.245916,0
130.5968,0,7.245916,0
130.5986,0,7.245916,0
130.6007,0,7.245916,0
130.6022,0,7.245916,0
130.604,0,7.245916,0
130.6056,0,7.245916,0
130.6072,0,7.245916,0
130.6088,0,7.245916,0
130.6107,0,7.245916,0
130.6124,0,7.245916,0
130.614,0,7.245916,0
130.6165,0,7.245916,0
130.6183,0,7.245916,0
130.6203,0,7.245916,0
130.6319,0,7.245916,0
130.6358,0,7.245916,0
130.6388,0,7.245916,0
130.6411,0,7.245916,0
130.6429,0,7.245916,0
130.6448,0,7.245916,0
130.6464,0,8.087442,0
130.6481,0,8.087442,0
130.65,0,8.087442,0
130.6519,0,8.087442,0
130.6539,0,8.087442,0
130.6567,0,8.087442,0
130.659,0,8.087442,0
130.6614,0,8.087442,0
130.6632,0,8.087442,0
130.6648,0,8.087442,0
130.6663,0,8.087442,0
130.6678,0,8.087442,0
130.6696,0,8.087442,0
130.6714,0,8.087442,0
130.6731,0,8.087442,0
130.6749,0,8.087442,0
130.6777,0,8.087442,0
130.6795,0,8.087442,0
130.6812,0,8.087442,0
130.6827,0,8.087442,0
130.6841,0,8.087442,0
130.6857,0,8.087442,0
130.687,0,8.087442,0
130.6884,0,8.087442,0
130.6901,0,8.087442,0
130.6921,0,8.087442,0
130.6945,0,8.087442,0
130.6971,0,8.087442,0
130.6988,0,8.087442,0
130.7006,0,8.087442,0
130.7022,0,8.087442,0
130.7041,0,8.087442,0
130.7059,0,8.087442,0
130.7077,0,8.087442,0
130.71,0,8.087442,0
130.7116,0,8.087442,0
130.7133,0,8.087442,0
130.7151,0,8.087442,0
130.7174,0,8.087442,0
130.7193,0,8.087442,0
130.7211,0,8.087442,0
130.723,0,8.087442,0
130.7247,0,8.087442,0
130.7266,0,8.087442,0
130.7282,0,8.087442,0
130.7302,0,8.087442,0
130.7322,0,8.087442,0
130.7338,0,8.087442,0
130.736,0,8.087442,0
130.7376,0,8.087442,0
130.7396,0,8.087442,0
130.7418,0,8.087442,0
130.7438,0,8.087442,0
130.7455,0,8.087442,0
130.7472,0,9.155413,0
130.7491,0,9.155413,0
130.7508,0,9.155413,0
130.7524,0,9.155413,0
130.7544,0,9.155413,0
130.7568,0,9.155413,0
130.7586,0,9.155413,0
130.7607,0,9.155413,0
130.7622,0,9.155413,0
130.7642,0,9.155413,0
130.7657,0,9.155413,0
130.7672,0,9.155413,0
130.7688,0,9.155413,0
130.7709,0,9.155413,0
130.7826,0,9.155413,0
130.785,0,9.155413,0
130.7869,0,9.155413,0
130.7887,0,9.155413,0
130.7911,0,9.155413,0
130.7931,0,9.155413,0
130.795,0,9.155413,0
130.7976,0,9.155413,0
130.7995,0,9.155413,0
130.8012,0,9.155413,0
130.803,0,9.155413,0
130.8045,0,9.155413,0
130.8061,0,9.155413,0
130.8079,0,9.155413,0
130.81,0,9.155413,0
130.812,0,9.155413,0
130.8137,0,9.155413,0
130.8159,0,9.155413,0
130.8175,0,9.155413,0
130.8195,0,9.155413,0
130.8214,0,9.155413,0
130.8231,0,9.155413,0
130.8248,0,9.155413,0
130.8265,0,9.155413,0
130.8281,0,9.155413,0
130.8297,0,9.155413,0
130.8313,0,9.155413,0
130.8328,0,9.155413,0
130.8367,0,9.155413,0
130.8393,0,9.155413,0
130.8412,0,9.155413,0
130.8432,0,9.155413,0
130.8453,0,9.155413,0
130.8474,0,9.155413,0
130.8493,0,10.11518,0
130.8515,0,10.11518,0
130.8537,0,10.11518,0
130.8559,0,10.11518,0
130.8575,0,10.11518,0
130.8595,0,10.11518,0
130.8618,0,10.11518,0
130.8634,0,10.11518,0
130.8653,0,10.11518,0
130.8671,0,10.11518,0
130.8687,0,10.11518,0
130.8706,0,10.11518,0
130.8722,0,10.11518,0
130.8738,0,10.11518,0
130.876,0,10.11518,0
130.8776,0,10.11518,0
130.879,0,10.11518,0
130.8815,0,10.11518,0
130.8833,0,10.11518,0
130.8849,0,10.11518,0
130.8865,0,10.11518,0
130.888,0,10.11518,0
130.8897,0,10.11518,0
130.8911,0,10.11518,0
130.8927,0,10.11518,0
130.8948,0,10.11518,0
130.897,0,10.11518,0
130.8985,0,10.11518,0
130.9007,0,10.11518,0
130.9022,0,10.11518,0
130.9037,0,10.11518,0
130.9052,0,10.11518,0
130.9067,0,10.11518,0
130.9082,0,10.11518,0
130.9104,0,10.11518,0
130.9121,0,10.11518,0
130.9137,0,10.11518,0
130.916,0,10.11518,0
130.9175,0,10.11518,0
130.9192,0,10.11518,0
130.921,0,10.11518,0
130.9322,0,10.11518,0
130.9341,0,10.11518,0
130.9365,0,10.11518,0
130.9382,0,10.11518,0
130.94,0,10.11518,0
130.9417,0,10.11518,0
130.9438,0,10.11518,0
130.9454,0,10.11518,0
130.947,0,10.11518,0
130.949,0,10.11518,0
130.9506,0,10.75781,0
130.9522,0,10.75781,0
130.9541,0,10.75781,0
130.9561,0,10.75781,0
130.9577,0,10.75781,0
130.9595,0,10.75781,0
130.9613,0,10.75781,0
130.9633,0,10.75781,0
130.9652,0,10.75781,0
130.9669,0,10.75781,0
130.9685,0,10.75781,0
130.9703,0,10.75781,0
130.9718,0,10.75781,0
130.9733,0,10.75781,0
130.975,0,10.75781,0
130.9772,0,10.75781,0
130.9787,0,10.75781,0
130.9803,0,10.75781,0
130.9818,0,10.75781,0
130.9836,0,10.75781,0
130.9857,0,10.75781,0
130.9876,0,10.75781,0
130.9897,0,10.75781,0
130.9917,0,10.75781,0
130.9939,0,10.75781,0
130.9961,0,10.75781,0
130.9978,0,10.75781,0
130.9998,0,10.75781,0
131.002,0,10.75781,0
131.0037,0,10.75781,0
131.0058,0,10.75781,0
131.0074,0,10.75781,0
131.0094,0,10.75781,0
131.011,0,10.75781,0
131.0128,0,10.75781,0
131.0145,0,10.75781,0
131.0167,0,10.75781,0
131.0184,0,10.75781,0
131.0203,0,10.75781,0
131.022,0,10.75781,0
131.0236,0,10.75781,0
131.0254,0,10.75781,0
131.027,0,10.75781,0
131.0285,0,10.75781,0
131.0303,0,10.75781,0
131.0318,0,10.75781,0
131.0333,0,10.75781,0
131.0371,0,10.75781,0
131.0395,0,10.75781,0
131.0411,0,10.75781,0
131.0428,0,10.75781,0
131.0445,0,10.75781,0
131.046,0,10.75781,0
131.0475,0,10.75781,0
131.0491,0,10.75781,0
131.0507,0,11.10071,0
131.0525,0,11.10071,0
131.054,0,11.10071,0
131.056,0,11.10071,0
131.0575,0,11.10071,0
131.059,0,11.10071,0
131.0607,0,11.10071,0
131.0623,0,11.10071,0
131.0639,0,11.10071,0
131.0654,0,11.10071,0
131.0668,0,11.10071,0
131.0683,0,11.10071,0
131.0702,0,11.10071,0
131.0718,0,11.10071,0
131.0835,0,11.10071,0
131.0865,0,11.10071,0
131.0884,0,11.10071,0
131.0905,0,11.10071,0
131.0926,0,11.10071,0
131.0942,0,11.10071,0
131.0964,0,11.10071,0
131.0979,0,11.10071,0
131.0997,0,11.10071,0
131.1015,0,11.10071,0
131.103,0,11.10071,0
131.1046,0,11.10071,0
131.1061,0,11.10071,0
131.1081,0,11.10071,0
131.1104,0,11.10071,0
131.1123,0,11.10071,0
131.1142,0,11.10071,0
131.1168,0,11.10071,0
131.1182,0,11.10071,0
131.1198,0,11.10071,0
131.1213,0,11.10071,0
131.1227,0,11.10071,0
131.1241,0,11.10071,0
131.1256,0,11.10071,0
131.127,0,11.10071,0
131.1284,0,11.10071,0
131.1302,0,11.10071,0
131.1321,0,11.10071,0
131.1336,0,11.10071,0
131.1359,0,11.10071,0
131.1377,0,11.10071,0
131.1397,0,11.10071,0
131.1414,0,11.10071,0
131.1433,0,11.10071,0
131.145,0,11.10071,0
131.1472,0,11.10071,0
