Time,CV,FF,Input
120.6545,0,-3.131249,0
120.6563,0,-3.131249,0
120.658,0,-3.131249,0
120.6596,0,-3.131249,0
120.6615,0,-3.131249,0
120.6633,0,-3.131249,0
120.6657,0,-3.131249,0
120.6676,0,-3.131249,0
120.6692,0,-3.131249,0
120.6711,0,-3.131249,0
120.6742,0,-3.131249,0
120.6766,0,-3.131249,0
120.6785,0,-3.131249,0
120.6802,0,-1.274377,0
120.6819,0,-1.274377,0
120.6844,0,-1.274377,0
120.6858,0,-1.274377,0
120.6875,0,-1.274377,0
120.6893,0,-1.274377,0
120.6917,0,-1.274377,0
120.6934,0,-1.274377,0
120.6952,0,-1.274377,0
120.6975,0,-1.274377,0
120.6992,0,-1.274377,0
120.7008,0,-1.274377,0
120.7027,0,-1.274377,0
120.7044,0,-1.274377,0
120.7067,0,-1.274377,0
120.7083,0,-1.274377,0
120.7101,0,-1.274377,0
120.7124,0,-1.274377,0
120.7139,0,-1.274377,0
120.7154,0,-1.274377,0
120.7169,0,-1.274377,0
120.7184,0,-1.274377,0
120.7202,0,-1.274377,0
120.7226,0,-1.274377,0
120.7251,0,-1.274377,0
120.7267,0,-1.274377,0
120.7285,0,-1.274377,0
120.73,0,-1.274377,0
120.7322,0,-1.274377,0
120.7342,0,-1.274377,0
120.7359,0,-1.274377,0
120.7375,0,-1.274377,0
120.7392,0,-1.274377,0
120.7411,0,-1.274377,0
120.7429,0,-1.274377,0
120.7444,0,-1.274377,0
120.7459,0,-1.274377,0
120.7475,0,-1.274377,0
120.749,0,-1.274377,0
120.7506,0,-1.274377,0
120.7531,0,-1.274377,0
120.755,0,-1.274377,0
120.7572,0,-1.274377,0
120.7591,0,-1.274377,0
120.7611,0,-1.274377,0
120.7635,0,-1.274377,0
120.7651,0,-1.274377,0
120.7673,0,-1.274377,0
120.7687,0,-1.274377,0
120.7704,0,-1.274377,0
120.7729,0,-1.274377,0
120.7747,0,-1.274377,0
120.7763,0,-1.274377,0
120.7782,0,-1.274377,0
120.7804,0,-1.274377,0
120.7821,0,0.139645,0
120.7837,0,0.139645,0
120.7852,0,0.139645,0
120.7867,0,0.139645,0
120.7884,0,0.139645,0
120.7912,0,0.139645,0
120.7945,0,0.139645,0
120.797,0,0.139645,0
120.8013,0,0.139645,0
120.8028,0,0.139645,0
120.8048,0,0.139645,0
120.8074,0,0.139645,0
120.8096,0,0.139645,0
120.8121,0,0.139645,0
120.8145,0,0.139645,0
120.8161,0,0.139645,0
120.8177,0,0.139645,0
120.8194,0,0.139645,0
120.821,0,0.139645,0
120.823,0,0.139645,0
120.8246,0,0.139645,0
120.8262,0,0.139645,0
120.8277,0,0.139645,0
120.8293,0,0.139645,0
120.8309,0,0.139645,0
120.8337,0,0.139645,0
120.8354,0,0.139645,0
120.8371,0,0.139645,0
120.8387,0,0.139645,0
120.8406,0,0.139645,0
120.8421,0,0.139645,0
120.8438,0,0.139645,0
120.8462,0,0.139645,0
120.8487,0,0.139645,0
120.8503,0,0.139645,0
120.8529,0,0.139645,0
120.8547,0,0.139645,0
120.8569,0,0.139645,0
120.8586,0,0.139645,0
120.8602,0,0.139645,0
120.8621,0,0.139645,0
120.8638,0,0.139645,0
120.8653,0,0.139645,0
120.8673,0,0.139645,0
120.869,0,0.139645,0
120.8705,0,0.139645,0
120.8734,0,0.139645,0
120.8759,0,0.139645,0
120.8774,0,0.139645,0
120.8791,0,0.139645,0
120.8807,0,0.139645,0
120.8827,0,0.7216578,0
120.8843,0,0.7216578,0
120.8858,0,0.7216578,0
120.8873,0,0.7216578,0
120.8891,0,0.7216578,0
120.891,0,0.7216578,0
120.8932,0,0.7216578,0
120.8948,0,0.7216578,0
120.8965,0,0.7216578,0
120.8983,0,0.7216578,0
120.9006,0,0.7216578,0
120.903,0,0.7216578,0
120.9045,0,0.7216578,0
120.9067,0,0.7216578,0
120.909,0,0.7216578,0
120.9106,0,0.7216578,0
120.9129,0,0.7216578,0
120.9148,0,0.7216578,0
120.917,0,0.7216578,0
120.9187,0,0.7216578,0
120.9203,0,0.7216578,0
120.9222,0,0.7216578,0
120.9239,0,0.7216578,0
120.9255,0,0.7216578,0
120.9272,0,0.7216578,0
120.9294,0,0.7216578,0
120.9317,0,0.7216578,0
120.9333,0,0.7216578,0
120.9348,0,0.7216578,0
120.9362,0,0.7216578,0
120.9378,0,0.7216578,0
120.9396,0,0.7216578,0
120.9417,0,0.7216578,0
120.9434,0,0.7216578,0
120.9451,0,0.7216578,0
120.9472,0,0.7216578,0
120.9488,0,0.7216578,0
120.9503,0,0.7216578,0
120.9526,0,0.7216578,0
120.9542,0,0.7216578,0
120.956,0,0.7216578,0
120.9577,0,0.7216578,0
120.9594,0,0.7216578,0
120.9612,0,0.7216578,0
120.9637,0,0.7216578,0
120.9659,0,0.7216578,0
120.9683,0,0.7216578,0
120.97,0,0.7216578,0
120.9722,0,0.7216578,0
120.974,0,0.7216578,0
120.9758,0,0.7216578,0
120.9775,0,0.7216578,0
120.9796,0,0.7216578,0
120.9818,0,0.7216578,0
120.9836,0,0.4019416,0
120.9854,0,0.4019416,0
120.9871,0,0.4019416,0
120.9888,0,0.4019416,0
120.9906,0,0.4019416,0
120.9929,0,0.4019416,0
120.9946,0,0.4019416,0
120.9962,0,0.4019416,0
120.9977,0,0.4019416,0
121.0012,0,0.4019416,0
121.0028,0,0.4019416,0
121.0044,0,0.4019416,0
121.0064,0,0.4019416,0
121.0081,0,0.4019416,0
121.0099,0,0.4019416,0
121.013,0,0.4019416,0
121.0154,0,0.4019416,0
121.0168,0,0.4019416,0
121.0184,0,0.4019416,0
121.0208,0,0.4019416,0
121.0228,0,0.4019416,0
121.025,0,0.4019416,0
121.0273,0,0.4019416,0
121.029,0,0.4019416,0
121.0306,0,0.4019416,0
121.0334,0,0.4019416,0
121.0353,0,0.4019416,0
121.037,0,0.4019416,0
121.0387,0,0.4019416,0
121.0407,0,0.4019416,0
121.0428,0,0.4019416,0
121.0446,0,0.4019416,0
121.0461,0,0.4019416,0
121.0476,0,0.4019416,0
121.0492,0,0.4019416,0
121.0509,0,0.4019416,0
121.0537,0,0.4019416,0
121.056,0,0.4019416,0
121.0581,0,0.4019416,0
121.0601,0,0.4019416,0
121.062,0,0.4019416,0
121.0636,0,0.4019416,0
121.0654,0,0.4019416,0
121.0671,0,0.4019416,0
121.0688,0,0.4019416,0
121.0706,0,0.4019416,0
121.0732,0,0.4019416,0
121.0749,0,0.4019416,0
121.0764,0,0.4019416,0
121.0782,0,0.4019416,0
121.08,0,0.4019416,0
121.082,0,0.4019416,0
121.0838,0,-0.5559363,0
121.0856,0,-0.5559363,0
121.0873,0,-0.5559363,0
121.0894,0,-0.5559363,0
121.0923,0,-0.5559363,0
121.0943,0,-0.5559363,0
121.0958,0,-0.5559363,0
121.0973,0,-0.5559363,0
121.099,0,-0.5559363,0
121.101,0,-0.5559363,0
121.1034,0,-0.5559363,0
121.1058,0,-0.5559363,0
121.108,0,-0.5559363,0
121.1099,0,-0.5559363,0
121.1127,0,-0.5559363,0
121.1144,0,-0.5559363,0
121.1163,0,-0.5559363,0
121.1181,0,-0.5559363,0
121.1198,0,-0.5559363,0
121.1219,0,-0.5559363,0
121.1241,0,-0.5559363,0
121.1265,0,-0.5559363,0
121.1283,0,-0.5559363,0
121.1299,0,-0.5559363,0
121.1327,0,-0.5559363,0
121.1345,0,-0.5559363,0
121.1362,0,-0.5559363,0
121.1382,0,-0.5559363,0
121.1401,0,-0.5559363,0
121.1424,0,-0.5559363,0
121.1441,0,-0.5559363,0
121.1463,0,-0.5559363,0
121.1483,0,-0.5559363,0
121.1499,0,-0.5559363,0
121.1521,0,-0.5559363,0
121.1537,0,-0.5559363,0
121.1554,0,-0.5559363,0
121.1573,0,-0.5559363,0
121.1591,0,-0.5559363,0
121.1611,0,-0.5559363,0
121.1631,0,-0.5559363,0
121.165,0,-0.5559363,0
121.167,0,-0.5559363,0
121.1688,0,-0.5559363,0
121.1705,0,-0.5559363,0
121.1733,0,-0.5559363,0
121.175,0,-0.5559363,0
121.1768,0,-0.5559363,0
121.1787,0,-0.5559363,0
121.1876,0,-0.5559363,0
121.1961,0,-1.684161,0
121.1995,0,-1.684161,0
121.2034,0,-1.684161,0
121.2059,0,-1.684161,0
121.2076,0,-1.684161,0
121.2096,0,-1.684161,0
121.2122,0,-1.684161,0
121.214,0,-1.684161,0
121.2156,0,-1.684161,0
121.2176,0,-1.684161,0
121.2192,0,-1.684161,0
121.2214,0,-1.684161,0
121.2234,0,-1.684161,0
121.2251,0,-1.684161,0
121.2268,0,-1.684161,0
121.2285,0,-1.684161,0
121.23,0,-1.684161,0
121.2322,0,-1.684161,0
121.2339,0,-1.684161,0
121.2356,0,-1.684161,0
121.2373,0,-1.684161,0
121.2393,0,-1.684161,0
121.2412,0,-1.684161,0
121.2437,0,-1.684161,0
121.2453,0,-1.684161,0
121.2468,0,-1.684161,0
121.2484,0,-1.684161,0
121.25,0,-1.684161,0
121.2523,0,-1.684161,0
121.2538,0,-1.684161,0
121.2554,0,-1.684161,0
121.2573,0,-1.684161,0
121.2589,0,-1.684161,0
121.2608,0,-1.684161,0
121.2625,0,-1.684161,0
121.2643,0,-1.684161,0
121.266,0,-1.684161,0
121.2675,0,-1.684161,0
121.2699,0,-1.684161,0
121.2724,0,-1.684161,0
121.2745,0,-1.684161,0
121.2764,0,-1.684161,0
121.2783,0,-1.684161,0
121.2799,0,-1.684161,0
121.282,0,-1.684161,0
121.2838,0,-1.684161,0
121.2856,0,-1.684161,0
121.2873,0,-1.684161,0
121.2896,0,-1.684161,0
121.2927,0,-2.5177,0
121.2943,0,-2.5177,0
121.296,0,-2.5177,0
121.2975,0,-2.5177,0
121.2993,0,-2.5177,0
121.3012,0,-2.5177,0
121.3033,0,-2.5177,0
121.305,0,-2.5177,0
121.307,0,-2.5177,0
121.3087,0,-2.5177,0
121.3104,0,-2.5177,0
121.3129,0,-2.5177,0
121.3146,0,-2.5177,0
121.3164,0,-2.5177,0
121.3182,0,-2.5177,0
121.3203,0,-2.5177,0
121.3232,0,-2.5177,0
121.3259,0,-2.5177,0
121.3279,0,-2.5177,0
121.3298,0,-2.5177,0
121.3329,0,-2.5177,0
121.3347,0,-2.5177,0
121.3363,0,-2.5177,0
121.338,0,-2.5177,0
121.34,0,-2.5177,0
121.342,0,-2.5177,0
121.3437,0,-2.5177,0
121.3452,0,-2.5177,0
121.3469,0,-2.5177,0
121.3486,0,-2.5177,0
121.3506,0,-2.5177,0
121.3538,0,-2.5177,0
121.3556,0,-2.5177,0
121.3576,0,-2.5177,0
121.3593,0,-2.5177,0
121.3611,0,-2.5177,0
121.3629,0,-2.5177,0
121.3655,0,-2.5177,0
121.3671,0,-2.5177,0
121.3688,0,-2.5177,0
121.3705,0,-2.5177,0
121.3732,0,-2.5177,0
121.3757,0,-2.5177,0
121.3774,0,-2.5177,0
121.379,0,-2.5177,0
121.3805,0,-2.5177,0
121.3825,0,-2.5177,0
121.3849,0,-2.5177,0
121.3865,0,-2.5177,0
121.388,0,-2.5177,0
121.3899,0,-2.5177,0
121.3925,0,-2.780902,0
121.3942,0,-2.780902,0
121.396,0,-2.780902,0
121.3978,0,-2.780902,0
121.3997,0,-2.780902,0
121.4042,0,-2.780902,0
121.406,0,-2.780902,0
121.4079,0,-2.780902,0
121.4094,0,-2.780902,0
121.412,0,-2.780902,0
121.4139,0,-2.780902,0
121.4154,0,-2.780902,0
121.417,0,-2.780902,0
121.4193,0,-2.780902,0
121.421,0,-2.780902,0
121.4233,0,-2.780902,0
121.425,0,-2.780902,0
121.4265,0,-2.780902,0
121.4281,0,-2.780902,0
121.4301,0,-2.780902,0
121.4325,0,-2.780902,0
121.4341,0,-2.780902,0
121.4359,0,-2.780902,0
121.4376,0,-2.780902,0
121.4395,0,-2.780902,0
121.4413,0,-2.780902,0
121.4431,0,-2.780902,0
121.4449,0,-2.780902,0
121.4465,0,-2.780902,0
121.4487,0,-2.780902,0
121.4503,0,-2.780902,0
121.4526,0,-2.780902,0
121.4543,0,-2.780902,0
121.4563,0,-2.780902,0
121.458,0,-2.780902,0
121.4598,0,-2.780902,0
121.4616,0,-2.780902,0
121.4633,0,-2.780902,0
121.465,0,-2.780902,0
121.4673,0,-2.780902,0
121.4689,0,-2.780902,0
121.4704,0,-2.780902,0
121.473,0,-2.780902,0
121.4747,0,-2.780902,0
121.4763,0,-2.780902,0
121.478,0,-2.780902,0
121.4798,0,-2.780902,0
121.4815,0,-2.780902,0
121.4831,0,-2.780902,0
121.4849,0,-2.780902,0
121.4865,0,-2.780902,0
121.4882,0,-2.780902,0
121.4908,0,-2.780902,0
121.4933,0,-2.470063,0
121.495,0,-2.470063,0
121.4967,0,-2.470063,0
121.4983,0,-2.470063,0
121.4999,0,-2.470063,0
121.5015,0,-2.470063,0
121.5031,0,-2.470063,0
121.5048,0,-2.470063,0
121.5067,0,-2.470063,0
121.5085,0,-2.470063,0
121.5105,0,-2.470063,0
121.5129,0,-2.470063,0
121.5148,0,-2.470063,0
121.5165,0,-2.470063,0
121.5182,0,-2.470063,0
121.5199,0,-2.470063,0
121.522,0,-2.470063,0
121.5241,0,-2.470063,0
121.5259,0,-2.470063,0
121.5275,0,-2.470063,0
121.5292,0,-2.470063,0
121.531,0,-2.470063,0
121.5331,0,-2.470063,0
121.5348,0,-2.470063,0
121.5363,0,-2.470063,0
121.5378,0,-2.470063,0
121.54,0,-2.470063,0
121.5418,0,-2.470063,0
121.5443,0,-2.470063,0
121.5459,0,-2.470063,0
121.5474,0,-2.470063,0
121.549,0,-2.470063,0
121.5505,0,-2.470063,0
121.5527,0,-2.470063,0
121.555,0,-2.470063,0
121.557,0,-2.470063,0
121.5588,0,-2.470063,0
121.5608,0,-2.470063,0
121.5626,0,-2.470063,0
121.5647,0,-2.470063,0
121.567,0,-2.470063,0
121.5687,0,-2.470063,0
121.5706,0,-2.470063,0
121.574,0,-2.470063,0
121.5758,0,-2.470063,0
121.5775,0,-2.470063,0
121.5793,0,-2.470063,0
121.5811,0,-2.470063,0
121.5829,0,-2.470063,0
121.5852,0,-2.470063,0
121.5869,0,-2.470063,0
121.5887,0,-2.470063,0
121.5908,0,-2.470063,0
121.5932,0,-2.470063,0
121.5948,0,-1.802869,0
121.5965,0,-1.802869,0
121.598,0,-1.802869,0
121.5997,0,-1.802869,0
121.6035,0,-1.802869,0
121.6053,0,-1.802869,0
121.6078,0,-1.802869,0
121.6095,0,-1.802869,0
121.6122,0,-1.802869,0
121.6147,0,-1.802869,0
121.6164,0,-1.802869,0
121.6182,0,-1.802869,0
121.6198,0,-1.802869,0
121.6224,0,-1.802869,0
121.6242,0,-1.802869,0
121.6259,0,-1.802869,0
121.6276,0,-1.802869,0
121.6293,0,-1.802869,0
121.6315,0,-1.802869,0
121.6339,0,-1.802869,0
121.6357,0,-1.802869,0
121.6374,0,-1.802869,0
121.6392,0,-1.802869,0
121.6416,0,-1.802869,0
121.6432,0,-1.802869,0
121.6448,0,-1.802869,0
121.6463,0,-1.802869,0
121.648,0,-1.802869,0
121.6497,0,-1.802869,0
121.6521,0,-1.802869,0
121.6537,0,-1.802869,0
121.656,0,-1.802869,0
121.6577,0,-1.802869,0
121.6596,0,-1.802869,0
121.6619,0,-1.802869,0
121.6636,0,-1.802869,0
121.6655,0,-1.802869,0
121.6672,0,-1.802869,0
121.6689,0,-1.802869,0
121.6709,0,-1.802869,0
121.6736,0,-1.802869,0
121.6753,0,-1.802869,0
121.6771,0,-1.802869,0
121.6787,0,-1.802869,0
121.6808,0,-1.802869,0
121.6828,0,-1.802869,0
121.6844,0,-1.802869,0
121.686,0,-1.802869,0
121.6884,0,-1.802869,0
121.6904,0,-1.802869,0
121.6936,0,-1.802869,0
121.6953,0,-1.0717,0
121.6971,0,-1.0717,0
121.6989,0,-1.0717,0
121.7005,0,-1.0717,0
121.7023,0,-1.0717,0
121.7039,0,-1.0717,0
121.7061,0,-1.0717,0
121.7079,0,-1.0717,0
121.7105,0,-1.0717,0
121.7138,0,-1.0717,0
121.7155,0,-1.0717,0
121.7171,0,-1.0717,0
121.7189,0,-1.0717,0
121.7205,0,-1.0717,0
121.7227,0,-1.0717,0
121.7244,0,-1.0717,0
121.7263,0,-1.0717,0
121.7282,0,-1.0717,0
121.7302,0,-1.0717,0
121.7325,0,-1.0717,0
121.7342,0,-1.0717,0
121.7357,0,-1.0717,0
121.7374,0,-1.0717,0
121.7391,0,-1.0717,0
121.7409,0,-1.0717,0
121.7428,0,-1.0717,0
121.7445,0,-1.0717,0
121.7469,0,-1.0717,0
121.7492,0,-1.0717,0
121.751,0,-1.0717,0
121.7545,0,-1.0717,0
121.7575,0,-1.0717,0
121.7602,0,-1.0717,0
121.7623,0,-1.0717,0
121.764,0,-1.0717,0
121.7658,0,-1.0717,0
121.7677,0,-1.0717,0
121.7693,0,-1.0717,0
121.771,0,-1.0717,0
121.7737,0,-1.0717,0
121.7756,0,-1.0717,0
121.7775,0,-1.0717,0
121.7794,0,-1.0717,0
121.7813,0,-1.0717,0
121.7829,0,-1.0717,0
121.7845,0,-1.0717,0
121.7859,0,-1.0717,0
121.788,0,-1.0717,0
121.7899,0,-1.0717,0
121.7927,0,-1.0717,0
121.7944,0,-1.0717,0
121.7965,0,-0.4823707,0
121.7984,0,-0.4823707,0
121.8001,0,-0.4823707,0
121.8038,0,-0.4823707,0
121.8062,0,-0.4823707,0
121.808,0,-0.4823707,0
121.8097,0,-0.4823707,0
121.812,0,-0.4823707,0
121.8136,0,-0.4823707,0
121.8154,0,-0.4823707,0
121.8169,0,-0.4823707,0
121.8183,0,-0.4823707,0
121.82,0,-0.4823707,0
121.8222,0,-0.4823707,0
121.8254,0,-0.4823707,0
121.8272,0,-0.4823707,0
121.8296,0,-0.4823707,0
121.8317,0,-0.4823707,0
121.8333,0,-0.4823707,0
121.835,0,-0.4823707,0
121.8364,0,-0.4823707,0
121.838,0,-0.4823707,0
121.8398,0,-0.4823707,0
121.8415,0,-0.4823707,0
121.8432,0,-0.4823707,0
121.8448,0,-0.4823707,0
121.8464,0,-0.4823707,0
121.8487,0,-0.4823707,0
121.8504,0,-0.4823707,0
121.8533,0,-0.4823707,0
121.8549,0,-0.4823707,0
121.8572,0,-0.4823707,0
121.8592,0,-0.4823707,0
121.8611,0,-0.4823707,0
121.8627,0,-0.4823707,0
121.8644,0,-0.4823707,0
121.866,0,-0.4823707,0
121.8677,0,-0.4823707,0
121.8697,0,-0.4823707,0
121.8719,0,-0.4823707,0
121.8738,0,-0.4823707,0
121.8755,0,-0.4823707,0
121.877,0,-0.4823707,0
121.8789,0,-0.4823707,0
121.8808,0,-0.4823707,0
121.8824,0,-0.4823707,0
121.884,0,-0.4823707,0
121.8859,0,-0.4823707,0
121.8874,0,-0.4823707,0
121.8896,0,-0.4823707,0
121.8924,0,-0.4823707,0
121.8941,0,-0.4823707,0
121.8957,0,-0.4823707,0
121.8974,0,-0.06141487,0
121.8989,0,-0.06141487,0
121.9008,0,-0.06141487,0
121.9027,0,-0.06141487,0
121.9049,0,-0.06141487,0
121.9068,0,-0.06141487,0
121.9092,0,-0.06141487,0
121.9109,0,-0.06141487,0
121.9133,0,-0.06141487,0
121.915,0,-0.06141487,0
121.9166,0,-0.06141487,0
121.9182,0,-0.06141487,0
121.9204,0,-0.06141487,0
121.9229,0,-0.06141487,0
121.9249,0,-0.06141487,0
121.9275,0,-0.06141487,0
121.9291,0,-0.06141487,0
121.9307,0,-0.06141487,0
121.9332,0,-0.06141487,0
121.9348,0,-0.06141487,0
121.9366,0,-0.06141487,0
121.9387,0,-0.06141487,0
121.941,0,-0.06141487,0
121.9428,0,-0.06141487,0
121.9445,0,-0.06141487,0
121.9463,0,-0.06141487,0
121.9481,0,-0.06141487,0
121.9499,0,-0.06141487,0
121.9521,0,-0.06141487,0
121.9537,0,-0.06141487,0
121.9554,0,-0.06141487,0
121.9574,0,-0.06141487,0
121.959,0,-0.06141487,0
121.9608,0,-0.06141487,0
121.9623,0,-0.06141487,0
121.9641,0,-0.06141487,0
121.9656,0,-0.06141487,0
121.9672,0,-0.06141487,0
121.9688,0,-0.06141487,0
121.9706,0,-0.06141487,0
121.973,0,-0.06141487,0
121.9745,0,-0.06141487,0
121.9761,0,-0.06141487,0
121.9776,0,-0.06141487,0
121.9792,0,-0.06141487,0
121.9811,0,-0.06141487,0
121.9835,0,-0.06141487,0
121.9853,0,-0.06141487,0
121.9868,0,-0.06141487,0
121.9883,0,-0.06141487,0
121.99,0,-0.06141487,0
121.9923,0,-0.06141487,0
121.9938,0,-0.06141487,0
121.996,0,-0.06141487,0
121.9976,0,0.3256695,0
121.9991,0,0.3256695,0
122.0014,0,0.3256695,0
122.0045,0,0.3256695,0
122.0062,0,0.3256695,0
122.0079,0,0.3256695,0
122.0096,0,0.3256695,0
122.0124,0,0.3256695,0
122.0141,0,0.3256695,0
122.0158,0,0.3256695,0
122.0173,0,0.3256695,0
122.019,0,0.3256695,0
122.0208,0,0.3256695,0
122.0227,0,0.3256695,0
122.0255,0,0.3256695,0
122.0273,0,0.3256695,0
122.029,0,0.3256695,0
122.0306,0,0.3256695,0
122.0333,0,0.3256695,0
122.0352,0,0.3256695,0
122.037,0,0.3256695,0
122.0388,0,0.3256695,0
122.0408,0,0.3256695,0
122.0429,0,0.3256695,0
122.0453,0,0.3256695,0
122.0477,0,0.3256695,0
122.0499,0,0.3256695,0
122.0527,0,0.3256695,0
122.0542,0,0.3256695,0
122.056,0,0.3256695,0
122.0578,0,0.3256695,0
122.0597,0,0.3256695,0
122.062,0,0.3256695,0
122.0644,0,0.3256695,0
122.0659,0,0.3256695,0
122.0676,0,0.3256695,0
122.0693,0,0.3256695,0
122.0719,0,0.3256695,0
122.0741,0,0.3256695,0
122.0759,0,0.3256695,0
122.0776,0,0.3256695,0
122.0795,0,0.3256695,0
122.0812,0,0.3256695,0
122.0829,0,0.3256695,0
122.0845,0,0.3256695,0
122.086,0,0.3256695,0
122.0875,0,0.3256695,0
122.0898,0,0.3256695,0
122.0931,0,0.3256695,0
122.0948,0,0.3256695,0
122.0964,0,0.3256695,0
122.0981,0,0.8636261,0
122.0998,0,0.8636261,0
122.1016,0,0.8636261,0
122.1033,0,0.8636261,0
122.105,0,0.8636261,0
122.1071,0,0.8636261,0
122.1088,0,0.8636261,0
122.1107,0,0.8636261,0
122.1129,0,0.8636261,0
122.1144,0,0.8636261,0
122.116,0,0.8636261,0
122.1176,0,0.8636261,0
122.1198,0,0.8636261,0
122.1214,0,0.8636261,0
122.1234,0,0.8636261,0
122.1252,0,0.8636261,0
122.1275,0,0.8636261,0
122.1292,0,0.8636261,0
122.1309,0,0.8636261,0
122.133,0,0.8636261,0
122.1346,0,0.8636261,0
122.1361,0,0.8636261,0
122.1377,0,0.8636261,0
122.1397,0,0.8636261,0
122.1418,0,0.8636261,0
122.1434,0,0.8636261,0
122.145,0,0.8636261,0
122.1467,0,0.8636261,0
122.149,0,0.8636261,0
122.1514,0,0.8636261,0
122.1536,0,0.8636261,0
122.1561,0,0.8636261,0
122.1583,0,0.8636261,0
122.1602,0,0.8636261,0
122.1624,0,0.8636261,0
122.1641,0,0.8636261,0
122.1658,0,0.8636261,0
122.1673,0,0.8636261,0
122.169,0,0.8636261,0
122.1715,0,0.8636261,0
122.1741,0,0.8636261,0
122.1761,0,0.8636261,0
122.1778,0,0.8636261,0
122.1842,0,0.8636261,0
122.186,0,0.8636261,0
122.1884,0,0.8636261,0
122.1902,0,0.8636261,0
122.1925,0,0.8636261,0
122.1941,0,0.8636261,0
122.1956,0,0.8636261,0
122.1971,0,0.8636261,0
122.1989,0,1.651443,0
122.2008,0,1.651443,0
122.2032,0,1.651443,0
122.2073,0,1.651443,0
122.209,0,1.651443,0
122.2108,0,1.651443,0
122.2132,0,1.651443,0
122.2155,0,1.651443,0
122.2171,0,1.651443,0
122.2187,0,1.651443,0
122.2206,0,1.651443,0
122.2229,0,1.651443,0
122.2248,0,1.651443,0
122.2271,0,1.651443,0
122.2289,0,1.651443,0
122.2308,0,1.651443,0
122.2331,0,1.651443,0
122.2347,0,1.651443,0
122.2363,0,1.651443,0
122.2378,0,1.651443,0
122.2399,0,1.651443,0
122.2416,0,1.651443,0
122.2495,0,1.651443,0
122.2582,0,1.651443,0
122.26,0,1.651443,0
122.2622,0,1.651443,0
122.264,0,1.651443,0
122.2657,0,1.651443,0
122.2673,0,1.651443,0
122.269,0,1.651443,0
122.2706,0,1.651443,0
122.2732,0,1.651443,0
122.275,0,1.651443,0
122.2766,0,1.651443,0
122.2783,0,1.651443,0
122.2801,0,1.651443,0
122.2819,0,1.651443,0
122.2843,0,1.651443,0
122.286,0,1.651443,0
122.2876,0,1.651443,0
122.2897,0,1.651443,0
122.2924,0,1.651443,0
122.2942,0,1.651443,0
122.2959,0,1.651443,0
122.2976,0,1.651443,0
122.2993,0,2.620345,0
122.3009,0,2.620345,0
122.3025,0,2.620345,0
122.304,0,2.620345,0
122.3059,0,2.620345,0
122.3076,0,2.620345,0
122.3093,0,2.620345,0
122.3122,0,2.620345,0
122.3147,0,2.620345,0
122.3167,0,2.620345,0
122.3187,0,2.620345,0
122.3205,0,2.620345,0
122.3229,0,2.620345,0
122.3254,0,2.620345,0
122.3279,0,2.620345,0
122.3301,0,2.620345,0
122.3325,0,2.620345,0
122.334,0,2.620345,0
122.3356,0,2.620345,0
122.3372,0,2.620345,0
122.3388,0,2.620345,0
122.3406,0,2.620345,0
122.3425,0,2.620345,0
122.3443,0,2.620345,0
122.3466,0,2.620345,0
122.3481,0,2.620345,0
122.3498,0,2.620345,0
122.3524,0,2.620345,0
122.3547,0,2.620345,0
122.3569,0,2.620345,0
122.3586,0,2.620345,0
122.3603,0,2.620345,0
122.362,0,2.620345,0
122.3638,0,2.620345,0
122.3658,0,2.620345,0
122.3674,0,2.620345,0
122.369,0,2.620345,0
122.3706,0,2.620345,0
122.3737,0,2.620345,0
122.376,0,2.620345,0
122.3778,0,2.620345,0
122.3794,0,2.620345,0
122.3819,0,2.620345,0
122.3838,0,2.620345,0
122.3853,0,2.620345,0
122.3868,0,2.620345,0
122.3885,0,2.620345,0
122.3909,0,2.620345,0
122.3933,0,2.620345,0
122.3949,0,2.620345,0
122.3965,0,2.620345,0
122.3988,0,2.620345,0
122.4007,0,3.554084,0
122.403,0,3.554084,0
122.4047,0,3.554084,0
122.4085,0,3.554084,0
122.4103,0,3.554084,0
122.4128,0,3.554084,0
122.4144,0,3.554084,0
122.4161,0,3.554084,0
122.4179,0,3.554084,0
122.4199,0,3.554084,0
122.4216,0,3.554084,0
122.4235,0,3.554084,0
122.4253,0,3.554084,0
122.427,0,3.554084,0
122.4293,0,3.554084,0
122.4315,0,3.554084,0
122.4331,0,3.554084,0
122.4348,0,3.554084,0
122.4366,0,3.554084,0
122.4382,0,3.554084,0
122.4401,0,3.554084,0
122.4419,0,3.554084,0
122.4436,0,3.554084,0
122.4452,0,3.554084,0
122.4468,0,3.554084,0
122.4484,0,3.554084,0
122.4502,0,3.554084,0
122.4527,0,3.554084,0
122.455,0,3.554084,0
122.4569,0,3.554084,0
122.4584,0,3.554084,0
122.4608,0,3.554084,0
122.4624,0,3.554084,0
122.465,0,3.554084,0
122.4665,0,3.554084,0
122.4681,0,3.554084,0
122.4698,0,3.554084,0
122.4721,0,3.554084,0
122.4745,0,3.554084,0
122.4762,0,3.554084,0
122.4778,0,3.554084,0
122.4794,0,3.554084,0
122.4811,0,3.554084,0
122.4835,0,3.554084,0
122.4853,0,3.554084,0
122.487,0,3.554084,0
122.4893,0,3.554084,0
122.4913,0,3.554084,0
122.4938,0,3.554084,0
122.4955,0,3.554084,0
122.4975,0,3.554084,0
122.4993,0,3.554084,0
