Time,CV,FF,Input
82.61512,7.774256,-7.90146,6.128874
82.6319,7.782825,-7.90146,3.644441
82.64883,7.781873,-7.90146,0.5439867
82.66562,7.77926,-7.90146,0
82.6821,7.776695,-8.838516,0
82.69898,7.774069,-8.838516,0
82.71584,7.771449,-8.838516,0
82.73255,7.768851,-8.838516,0
82.74924,7.766259,-8.838516,0
82.76536,7.763754,-8.838516,0
82.78223,7.761134,-8.838516,0
82.80107,7.75821,-10.01128,0
82.81605,7.755887,-10.01128,0
82.83241,7.753348,-10.01128,0
82.84924,7.750738,-10.01128,0
82.86613,7.748122,-10.01128,0
82.88245,7.745591,-10.01128,0
82.89942,7.742117,-11.15657,-0.2727111
82.91567,7.735047,-11.15657,-1.533013
82.9325,7.724003,-11.15657,-2.74358
82.94949,7.710459,-11.15657,-3.515586
82.96583,7.696212,-11.15657,-3.92702
82.98262,7.681578,-11.15657,-3.92702
83.00188,7.664794,-11.99508,-3.92702
83.01594,7.652548,-11.99508,-3.92702
83.03244,7.638174,-11.99508,-3.92702
83.04923,7.623556,-11.99508,-3.92702
83.06593,7.614133,-11.99508,-2.254154
83.08231,7.605966,-11.99508,-1.893583
83.09955,7.597379,-11.99508,-1.893583
83.11608,7.589145,-12.34513,-1.893583
83.13242,7.581009,-12.34513,-1.893583
83.1494,7.573598,-12.34513,-1.55901
83.16565,7.570402,-12.34513,-0.2467141
83.18272,7.567817,-12.34513,0
83.19928,7.565312,-12.34513,0
83.21749,7.562556,-12.34513,0
83.2327,7.560256,-12.19593,0
83.24934,7.557738,-12.19593,0
83.26579,7.555253,-12.19593,0
83.28265,7.552704,-12.19593,0
83.29921,7.549378,-12.19593,-0.2727111
83.31547,7.544125,-12.19593,-0.9418577
83.33225,7.536889,-12.19593,-1.533013
83.34935,7.526944,-11.70715,-2.357013
83.36571,7.514048,-11.70715,-3.489588
83.38248,7.497681,-11.70715,-4.519306
83.39958,7.479616,-11.70715,-4.956738
83.418,7.463027,-11.70715,-4.107871
83.43238,7.450085,-11.70715,-4.107871
83.44913,7.440136,-11.13585,-2.433874
83.46581,7.437295,-11.13585,-0.1178582
83.48209,7.434875,-11.13585,0
83.49919,7.432331,-11.13585,0
83.51598,7.429834,-11.13585,0
83.53255,7.427374,-11.13585,0
83.5491,7.424914,-10.72549,0
83.5658,7.422435,-10.72549,0
83.58293,7.423524,-10.72549,1.160008
83.59962,7.43106,-10.72549,3.28387
83.61755,7.446125,-10.72549,5.407733
83.63245,7.466735,-10.72549,8.380462
83.64883,7.498269,-10.72549,11.35319
83.6656,7.536613,-10.60852,13.32898
83.68244,7.577404,-10.60852,14.0716
83.6994,7.619972,-10.60852,14.5599
83.71577,7.662189,-10.60852,14.94307
83.73247,7.705675,-10.60852,15.09114
83.74902,7.74877,-10.60852,15.09114
83.76598,7.792943,-10.76572,15.09114
83.78216,7.835486,-10.76572,15.24034
83.79917,7.881796,-10.76572,15.74899
83.81555,7.929612,-10.76572,16.83296
83.83448,7.987345,-10.76572,17.5541
83.84927,8.032429,-10.76572,17.5541
83.86545,8.082059,-11.05707,17.66035
83.8824,8.134502,-11.05707,17.80955
83.89931,8.186813,-11.05707,17.80955
83.91557,8.237061,-11.05707,17.80955
83.93243,8.289168,-11.05707,17.80955
83.94891,8.339592,-11.05707,17.64
83.96564,8.390158,-11.05707,17.44898
83.98255,8.440866,-11.30426,17.32125
83.99911,8.49049,-11.30426,17.32125
84.01581,8.540529,-11.30426,17.32125
84.03442,8.596277,-11.30426,17.32125
84.0491,8.640217,-11.30426,17.32125
84.06539,8.68899,-11.30426,17.32125
84.08216,8.739182,-11.30426,17.32125
84.09911,8.78987,-11.38155,17.32125
84.11559,8.838432,-11.38155,17.08728
84.1323,8.886457,-11.38155,16.68376
84.14941,8.935611,-11.38155,16.68376
84.16553,8.981853,-11.38155,16.68376
84.18248,9.030516,-11.38155,16.68376
84.19894,9.077737,-11.27013,16.68376
84.2156,9.125513,-11.27013,16.68376
84.23256,9.174138,-11.27013,16.68376
84.25085,9.227996,-11.27013,17.10876
84.26601,9.272889,-11.27013,17.215
84.2826,9.322014,-11.27013,17.215
84.29903,9.370633,-11.05219,17.215
84.31601,9.420907,-11.05219,17.215
84.33214,9.468609,-11.05219,17.215
84.34928,9.519319,-11.05219,17.215
84.36543,9.567685,-11.05219,17.42751
84.38232,9.618617,-11.05219,17.5541
84.39928,9.670279,-11.05219,17.7033
84.41583,9.721318,-10.85263,17.93728
84.4324,9.772403,-10.85263,17.93728
84.44885,9.823728,-10.85263,18.1283
84.46769,9.882879,-10.85263,18.25603
84.48246,9.929528,-10.85263,18.36115
84.49891,9.981983,-10.85263,18.53182
84.51573,10.03673,-10.85263,18.89239
84.53219,10.09095,-10.76249,19.12637
84.54916,10.14728,-10.76249,19.25409
84.56528,10.20071,-10.76249,19.25409
84.58218,10.25728,-10.76249,19.42364
84.59957,10.31546,-10.76249,19.42364
84.61549,10.36867,-10.76249,19.42364
84.63257,10.42578,-10.76249,19.42364
84.64901,10.48103,-10.78639,19.52989
84.66782,10.54519,-10.78639,19.80569
84.68256,10.59689,-10.78639,20.33694
84.69902,10.65578,-10.78639,20.74046
84.7151,10.71335,-10.78639,20.74046
84.73199,10.77415,-10.78639,20.86705
84.74914,10.83584,-10.78639,20.86705
84.76575,10.8956,-10.8415,20.86705
84.78215,10.95458,-10.8415,20.86705
84.79936,11.01647,-10.8415,20.86705
84.81576,11.0754,-10.8415,20.86705
84.83229,11.13479,-10.8415,20.86705
84.84873,11.19384,-10.8415,20.86705
84.8656,11.25439,-10.8415,20.86705
84.88396,11.32029,-10.8073,20.86705
84.89936,11.37555,-10.8073,20.86705
84.91544,11.43323,-10.8073,20.86705
84.93182,11.49197,-10.8073,20.86705
84.94891,11.55318,-10.8073,20.86705
84.9657,11.61337,-10.8073,20.86705
84.98247,11.67343,-10.59776,20.86705
84.99906,11.73284,-10.59776,20.86705
85.01513,11.79035,-10.59776,20.86705
85.03255,11.85269,-10.59776,20.86705
85.04907,11.9118,-10.59776,20.86705
85.06536,11.97006,-10.59776,20.86705
85.08211,12.02992,-10.59776,20.86705
85.10043,12.0954,-10.21541,20.86705
85.11542,12.14894,-10.21541,20.86705
85.13273,12.21075,-10.21541,20.86705
85.14931,12.26995,-10.21541,20.86705
85.16543,12.32749,-10.21541,20.86705
85.18242,12.38808,-10.21541,20.86705
85.19898,12.44715,-9.756603,20.86705
85.21564,12.50655,-9.756603,20.86705
85.23263,12.56711,-9.756603,20.86705
85.24899,12.62502,-9.756603,20.74046
85.26518,12.68145,-9.756603,20.44319
85.28205,12.73759,-9.756603,19.59319
85.29913,12.79139,-9.756603,18.63807
85.31781,12.84852,-9.363225,18.1283
85.33263,12.89145,-9.363225,17.25683
85.34904,12.93569,-9.363225,16.15251
85.36615,12.9774,-9.363225,14.75092
85.38255,13.01283,-9.363225,13.24308
85.3989,13.04163,-9.363225,11.05592
85.41592,13.06378,-9.363225,8.550009
85.43261,13.07792,-9.145565,6.065576
85.44893,13.08383,-9.145565,3.410466
85.46562,13.08034,-9.145565,0.2896659
85.48237,13.07596,-9.145565,0
85.49956,13.07147,-9.145565,0
85.51764,13.06674,-9.145565,0
85.53254,13.06285,-9.117495,0
85.54906,13.05662,-9.117495,-0.6321514
85.56578,13.0434,-9.117495,-2.897303
85.5823,13.02374,-9.117495,-5.085593
85.59961,12.99638,-9.117495,-7.221889
85.61594,12.96252,-9.117495,-9.924473
85.63263,12.92013,-9.117495,-12.4722
85.64922,12.8709,-9.180142,-14.81422
85.66586,12.81627,-9.180142,-16.56507
85.68279,12.75621,-9.180142,-18.00623
85.69968,12.69273,-9.180142,-19.1648
85.71848,12.61924,-9.180142,-19.98767
85.73263,12.56211,-9.180142,-20.70881
85.74982,12.49134,-9.165821,-21.14624
85.76631,12.42301,-9.165821,-21.3011
85.78288,12.3544,-9.165821,-21.3011
85.7999,12.28393,-9.165821,-21.3011
85.81609,12.21693,-9.165821,-21.3011
85.8327,12.14818,-9.165821,-21.3011
85.84929,12.07955,-8.922493,-21.3011
85.86629,12.00927,-8.922493,-21.3011
85.88243,11.94254,-8.922493,-21.3011
85.89934,11.87265,-8.922493,-21.3011
85.91615,11.80323,-8.922493,-21.3011
85.93458,11.72712,-8.922493,-21.3011
85.94896,11.66773,-8.396606,-21.3011
85.96594,11.59766,-8.396606,-21.3011
85.98348,11.52531,-8.396606,-21.3011
85.99931,11.45999,-8.396606,-21.3011
86.0157,11.39244,-8.396606,-21.3011
86.03245,11.32381,-8.396606,-21.17224
86.04956,11.25373,-8.396606,-21.17224
86.06579,11.18725,-7.67093,-21.17224
86.08263,11.11831,-7.67093,-21.17224
86.09973,11.0488,-7.67093,-21.01739
86.11576,10.9837,-7.67093,-21.01739
86.13267,10.91503,-7.67093,-21.01739
86.15173,10.83765,-7.67093,-21.01739
86.16592,10.78007,-6.934987,-21.01739
86.18295,10.7115,-6.934987,-20.83767
86.1993,10.64614,-6.934987,-20.70881
86.21602,10.57975,-6.934987,-20.55396
86.23281,10.5135,-6.934987,-20.42623
86.2494,10.44844,-6.934987,-20.29737
86.26624,10.38247,-6.934987,-20.29737
86.28294,10.31705,-6.399091,-20.29737
86.29956,10.25233,-6.399091,-20.16852
86.31573,10.18939,-6.399091,-20.16852
86.33256,10.12395,-6.399091,-20.16852
86.34954,10.05791,-6.399091,-20.16852
86.3682,9.985352,-6.399091,-20.16852
86.38277,9.928714,-6.191926,-20.16852
86.39954,9.863595,-6.191926,-20.16852
86.416,9.79965,-6.191926,-20.16852
86.43278,9.734104,-6.191926,-20.29737
86.4499,9.667263,-6.191926,-20.29737
86.46589,9.604834,-6.191926,-20.29737
86.48276,9.539013,-6.191926,-20.29737
86.49925,9.474149,-6.291521,-20.47709
86.51612,9.407789,-6.291521,-20.47709
86.533,9.341417,-6.291521,-20.47709
86.54939,9.277035,-6.291521,-20.47709
86.56627,9.210734,-6.291521,-20.47709
86.58422,9.140224,-6.291521,-20.47709
86.59965,9.079307,-6.524848,-20.60595
86.61628,9.013651,-6.524848,-20.60595
86.6331,8.947234,-6.524848,-20.60595
86.6496,8.882176,-6.524848,-20.60595
86.66588,8.817958,-6.524848,-20.60595
86.68274,8.751487,-6.524848,-20.60595
86.69963,8.684883,-6.524848,-20.60595
86.71595,8.620589,-6.638876,-20.60595
86.73345,8.551071,-6.638876,-20.78567
86.74944,8.487608,-6.638876,-20.78567
86.76616,8.42123,-6.638876,-20.78567
86.78316,8.353799,-6.638876,-20.78567
86.80129,8.281849,-6.638876,-20.78567
86.81611,8.222704,-6.411463,-20.94053
86.83253,8.156775,-6.411463,-21.06938
86.84963,8.088091,-6.411463,-21.06938
86.86602,8.022343,-6.411463,-21.06938
86.88256,7.955984,-6.411463,-21.06938
86.89961,7.887587,-6.411463,-21.06938
86.91583,7.822564,-6.411463,-21.06938
86.93273,7.754857,-5.750928,-21.06938
86.94981,7.686399,-5.750928,-21.06938
86.96609,7.621252,-5.750928,-21.06938
86.98362,7.551033,-5.750928,-21.06938
87.00136,7.480056,-5.750928,-21.06938
87.0163,7.420285,-5.750928,-21.06938
87.03348,7.35157,-4.738044,-21.06938
87.0493,7.288292,-4.738044,-21.06938
87.0665,7.219559,-4.738044,-21.06938
87.08295,7.153816,-4.738044,-21.06938
87.09962,7.087661,-4.738044,-20.94053
87.11575,7.023602,-4.738044,-20.94053
87.13265,6.95653,-4.738044,-20.94053
87.14956,6.889465,-3.5914,-20.94053
87.16606,6.824028,-3.5914,-20.94053
87.18267,6.758195,-3.5914,-20.94053
87.19979,6.690361,-3.5914,-20.94053
87.21779,6.619068,-3.5914,-20.94053
87.23302,6.558722,-3.5914,-20.94053
87.24915,6.494854,-2.573092,-20.94053
87.26604,6.428052,-2.573092,-20.94053
87.28283,6.361622,-2.573092,-20.94053
87.29984,6.294374,-2.573092,-20.94053
87.31612,6.229989,-2.573092,-20.94053
87.33245,6.165444,-2.573092,-20.94053
87.34946,6.098255,-2.573092,-20.94053
87.3665,6.030933,-1.879243,-20.94053
87.38272,5.966883,-1.879243,-20.94053
87.39969,5.899927,-1.879243,-20.94053
87.41582,5.836256,-1.879243,-20.94053
87.43387,5.765064,-1.879243,-20.94053
87.44961,5.703029,-1.879243,-20.94053
87.4659,5.638766,-1.565496,-20.94053
87.48266,5.572759,-1.565496,-20.94053
87.49936,5.506978,-1.565496,-20.94053
87.5162,5.440638,-1.565496,-20.94053
87.53287,5.375036,-1.565496,-20.94053
87.54982,5.308336,-1.565496,-20.94053
87.56615,5.244096,-1.539235,-20.94053
87.58297,5.177961,-1.539235,-20.94053
87.59951,5.112928,-1.539235,-20.94053
87.61616,5.047503,-1.539235,-20.94053
87.63435,4.976049,-1.539235,-20.94053
87.64961,4.916089,-1.539235,-20.94053
87.66607,4.851501,-1.539235,-20.94053
87.68262,4.78654,-1.617354,-20.94053
87.69975,4.719317,-1.617354,-20.94053
87.71585,4.656168,-1.617354,-20.94053
87.73268,4.590196,-1.617354,-20.94053
87.74967,4.523182,-1.617354,-21.06938
87.7662,4.458071,-1.617354,-21.06938
87.78284,4.392503,-1.617356,-21.06938
87.7993,4.327628,-1.617356,-21.06938
87.81607,4.261597,-1.617356,-21.06938
87.8325,4.196946,-1.617356,-21.06938
87.85112,4.123652,-1.617356,-21.06938
87.86615,4.064534,-1.617356,-21.06938
87.88306,3.998024,-1.617356,-21.06938
87.89954,3.933244,-1.435702,-21.06938
87.91666,3.865978,-1.435702,-21.06938
87.93264,3.80319,-1.435702,-21.06938
87.94961,3.736542,-1.435702,-21.06938
87.96659,3.669894,-1.435702,-21.06938
87.9836,3.603099,-1.435702,-21.06938
87.99938,3.541206,-1.076794,-21.06938
88.01611,3.475562,-1.076794,-21.06938
88.03282,3.410066,-1.076794,-21.06938
88.05086,3.339375,-1.076794,-21.06938
88.06607,3.279757,-1.076794,-21.06938
88.08293,3.213771,-1.076794,-21.06938
88.09938,3.149366,-1.076794,-21.06938
88.11615,3.083705,-0.623247,-21.06938
88.13318,3.017094,-0.623247,-21.06938
88.14943,2.953512,-0.623247,-21.06938
88.1667,2.885972,-0.623247,-21.06938
88.18282,2.82298,-0.623247,-21.06938
88.19916,2.759126,-0.623247,-21.06938
88.21587,2.693862,-0.623247,-21.06938
88.2327,2.628131,-0.1687864,-21.06938
88.24976,2.56155,-0.1687864,-21.06938
88.26729,2.493128,-0.1687864,-21.06938
88.28285,2.432398,-0.1687864,-21.06938
88.29996,2.365704,-0.1687864,-21.06938
88.31599,2.303177,-0.1687864,-21.06938
88.33315,2.236323,0.2465966,-21.06938
88.34955,2.172409,0.2465966,-21.06938
88.36618,2.107665,0.2465966,-21.06938
88.38251,2.044055,0.2465966,-21.06938
88.39969,1.977206,0.2465966,-21.06938
88.41603,1.913625,0.2465966,-21.06938
88.43307,1.847346,0.6627469,-21.06938
88.44952,1.783343,0.6627469,-21.06938
88.46661,1.716956,0.6627469,-21.06938
88.48418,1.648698,0.6627469,-21.06938
88.49965,1.588602,0.6627469,-21.06938
88.51598,1.525189,0.6627469,-21.06938
88.53285,1.4597,0.6627469,-21.06938
88.54935,1.395705,1.172654,-21.06938
88.56601,1.331035,1.172654,-21.06938
88.5829,1.265549,1.172654,-21.06938
88.59993,1.199563,1.172654,-21.06938
88.61609,1.136935,1.172654,-21.06938
88.63374,1.068549,1.172654,-21.06938
88.64998,1.00568,1.858562,-21.06938
88.66658,0.9413623,1.858562,-21.06938
88.68275,0.8787676,1.858562,-21.06938
88.70125,0.8072458,1.858562,-21.06938
88.71584,0.7508161,1.858562,-21.06938
88.73286,0.6850002,1.858562,-21.06938
88.74969,0.6199341,1.858562,-21.06938
88.76613,0.5564265,2.727508,-21.06938
88.78281,0.4920464,2.727508,-21.06938
88.79964,0.4270395,2.727508,-21.06938
88.81693,0.3603268,2.727508,-21.06938
88.83281,0.2990398,2.727508,-21.06938
88.84955,0.2344585,2.727508,-21.06938
88.86604,0.170886,2.727508,-21.06938
88.88283,0.1061552,3.684222,-21.06938
88.90129,0.035037,3.684222,-21.06938
88.91608,-0.02192925,3.684222,-21.06938
88.93307,-0.08739926,3.684222,-21.06938
88.9493,-0.1498494,3.684222,-21.06938
88.96642,-0.2156812,3.684222,-21.06938
88.98254,-0.2777735,4.55994,-21.06938
88.99922,-0.3419128,4.55994,-21.06938
89.01572,-0.4052938,4.55994,-21.06938
89.03308,-0.4720588,4.55994,-21.06938
89.04955,-0.5352874,4.55994,-21.06938
89.06628,-0.5995931,4.55994,-21.06938
89.08255,-0.6620076,4.55994,-21.06938
89.0997,-0.727823,5.185744,-21.06938
89.11729,-0.7953504,5.185744,-21.06938
89.13264,-0.8542368,5.185744,-21.06938
89.14958,-0.9191558,5.185744,-21.06938
89.1658,-0.9813047,5.185744,-21.06938
89.18256,-1.045535,5.185744,-21.06938
89.19952,-1.110485,5.474195,-21.06938
89.22156,-1.194873,5.474195,-21.06938
89.23296,-1.238476,5.474195,-21.06938
89.24968,-1.30251,5.474195,-21.06938
89.26602,-1.364987,5.474195,-21.06938
89.28285,-1.429339,5.474195,-21.06938
89.29973,-1.493897,5.466476,-21.06938
89.31715,-1.560476,5.466476,-21.06938
89.33279,-1.620215,5.466476,-21.06938
89.34941,-1.683679,5.466476,-21.06938
89.3663,-1.748164,5.466476,-21.06938
89.38364,-1.81433,5.466476,-21.06938
89.39935,-1.874286,5.318172,-21.06938
89.41626,-1.938733,5.318172,-21.06938
89.43314,-2.003101,5.318172,-21.06938
89.44948,-2.065347,5.318172,-21.06938
89.46677,-2.131204,5.318172,-21.06938
89.48259,-2.19149,5.318172,-21.06938
89.4998,-2.257022,5.318172,-21.06938
89.51704,-2.32263,5.227283,-21.06938
89.53268,-2.382139,5.227283,-21.06938
89.54941,-2.445735,5.227283,-21.06938
89.56607,-2.509129,5.227283,-21.06938
89.58304,-2.573586,5.227283,-21.06938
89.59955,-2.636801,5.227283,-21.2231
89.61606,-2.700405,5.227283,-21.35196
89.6329,-2.765714,5.338058,-21.50681
89.64944,-2.829816,5.338058,-21.50681
89.66664,-2.896407,5.338058,-21.50681
89.68248,-2.957769,5.338058,-21.50681
89.70018,-3.026838,5.338058,-21.66166
89.71837,-3.097735,5.338058,-21.66166
89.73312,-3.155673,5.667977,-21.81539
89.74922,-3.21881,5.667977,-21.81539
89.7661,-3.285583,5.667977,-21.99624
89.78279,-3.351586,5.667977,-21.99624
89.79935,-3.417661,5.667977,-22.20195
89.81601,-3.484187,5.667977,-22.20195
89.83282,-3.551764,5.667977,-22.38168
89.8499,-3.620435,6.095494,-22.38168
89.86598,-3.685043,6.095494,-22.38168
89.88358,-3.756141,6.095494,-22.51053
89.89948,-3.820363,6.095494,-22.51053
89.91586,-3.886534,6.095494,-22.51053
89.93446,-3.961647,6.095494,-22.51053
89.9496,-4.022758,6.417028,-22.51053
89.96638,-4.090454,6.417028,-22.51053
89.98262,-4.155933,6.417028,-22.51053
89.99951,-4.223991,6.417028,-22.51053
90.01591,-4.29014,6.417028,-22.51053
90.03267,-4.357653,6.417028,-22.51053
90.04968,-4.42616,6.417028,-22.51053
90.0659,-4.491829,6.447486,-22.63939
90.08345,-4.562865,6.447486,-22.63939
90.0999,-4.629432,6.447486,-22.63939
90.11601,-4.694608,6.447486,-22.63939
90.13464,-4.769979,6.447486,-22.63939
90.14937,-4.829474,6.447486,-22.63939
90.16621,-4.897563,6.447486,-22.63939
90.18324,-4.966887,6.116328,-22.79424
90.19943,-5.032693,6.116328,-22.79424
90.21631,-5.101361,6.116328,-22.79424
90.2336,-5.171624,6.116328,-22.79424
90.2495,-5.236176,6.116328,-22.79424
90.26588,-5.30312,6.116328,-22.92197
90.28265,-5.371641,6.116328,-22.92197
90.29965,-5.441401,5.512125,-23.05082
90.31587,-5.508008,5.512125,-23.05082
90.33377,-5.581431,5.512125,-23.05082
90.35104,-5.652677,5.512125,-23.17968
90.366,-5.714357,5.512125,-23.17968
90.3835,-5.786538,5.512125,-23.17968
90.39934,-5.851823,4.852652,-23.17968
90.41611,-5.92091,4.852652,-23.17968
90.43295,-5.99026,4.852652,-23.17968
90.44951,-6.058415,4.852652,-23.17968
90.46568,-6.12497,4.852652,-23.17968
90.48253,-6.194279,4.852652,-23.17968
90.49959,-6.264447,4.852652,-23.17968
90.51588,-6.331492,4.393215,-23.17968
90.53275,-6.400798,4.393215,-23.17968
90.54976,-6.470672,4.393215,-23.17968
90.56761,-6.544042,4.393215,-23.17968
90.5827,-6.605992,4.393215,-23.17968
90.59996,-6.676807,4.393215,-23.17968
90.61598,-6.742584,4.315653,-23.17968
90.6328,-6.811544,4.315653,-23.17968
90.64987,-6.881561,4.315653,-23.17968
90.66612,-6.94818,4.315653,-23.17968
90.68297,-7.017225,4.315653,-23.17968
90.69937,-7.084394,4.315653,-23.17968
90.71632,-7.153856,4.315653,-23.17968
90.73276,-7.221132,4.649806,-23.17968
90.74982,-7.290939,4.649806,-23.17968
90.76807,-7.365091,4.649806,-23.02483
90.78264,-7.424272,4.649806,-23.02483
90.79974,-7.493676,4.649806,-23.02483
90.81593,-7.559402,4.649806,-23.02483
90.83284,-7.628011,4.649806,-23.02483
90.84972,-7.696441,5.263591,-23.02483
90.86597,-7.762337,5.263591,-23.02483
90.88371,-7.834288,5.263591,-23.02483
90.89926,-7.897259,5.263591,-23.02483
90.91652,-7.967199,5.263591,-23.02483
90.93364,-8.036533,5.263591,-23.02483
90.9494,-8.100318,5.924997,-23.02483
90.96587,-8.166948,5.924997,-23.02483
90.98436,-8.241756,5.924997,-23.02483
90.99953,-8.303102,5.924997,-23.02483
91.01582,-8.36894,5.924997,-23.02483
91.03265,-8.436403,5.924997,-22.84511
91.05003,-8.502665,5.924997,-21.76452
91.06586,-8.562901,6.40542,-21.76452
91.08278,-8.621408,6.40542,-19.85994
91.09969,-8.674253,6.40542,-18.03222
91.11603,-8.718025,6.40542,-15.61222
91.13301,-8.753328,6.40542,-12.31848
91.14964,-8.773546,6.40542,-7.607327
91.16617,-8.780406,6.40542,-3.231876
91.18413,-8.777252,6.575269,0
91.19931,-8.774586,6.575269,0
91.21642,-8.771585,6.575269,0
91.23254,-8.768755,6.575269,0
91.24953,-8.765777,6.575269,0
91.26599,-8.76289,6.575269,0
91.28258,-8.759984,6.575269,0
91.29918,-8.757073,6.448388,0
91.31586,-8.751202,6.448388,0.9689856
91.33293,-8.738689,6.448388,3.049896
91.34933,-8.720633,6.448388,5.067509
91.36577,-8.697695,6.448388,6.681598
91.38243,-8.671801,6.448388,7.55194
91.40105,-8.641292,6.448388,8.018761
91.41554,-8.616974,6.158191,8.23126
91.43254,-8.588068,6.158191,8.358986
91.4494,-8.558882,6.158191,8.528532
91.46568,-8.529529,6.158191,8.932056
91.48262,-8.493717,6.158191,10.63092
91.49901,-8.456613,6.158191,11.45944
91.51584,-8.416746,6.158191,12.03251
91.53307,-8.375966,5.881975,12.03251
91.54956,-8.336527,5.881975,12.16024
91.56601,-8.296778,5.881975,12.30944
91.5822,-8.256962,5.881975,12.54228
91.59949,-8.212454,5.881975,13.17978
91.61797,-8.163553,5.881975,13.5833
91.63275,-8.124046,5.753895,13.7325
91.64886,-8.080956,5.753895,13.7325
91.66565,-8.036124,5.753895,13.7325
91.68259,-7.990478,5.753895,13.8591
91.69901,-7.946269,5.753895,13.8591
91.7157,-7.900606,5.753895,14.09307
91.73262,-7.853158,5.753895,14.47512
91.74928,-7.805674,5.809971,14.73057
91.76595,-7.757719,5.809971,14.90012
91.78217,-7.710619,5.809971,15.02785
91.79927,-7.661017,5.809971,15.02785
91.81534,-7.613992,5.809971,15.17592
91.83385,-7.559824,5.809971,15.17592
91.84926,-7.514448,5.989544,15.28217
91.86546,-7.466747,5.989544,15.28217
91.88231,-7.417147,5.989544,15.28217
91.89879,-7.36868,5.989544,15.28217
91.91559,-7.319265,5.989544,15.28217
91.93256,-7.269395,5.989544,15.28217
91.94931,-7.220145,5.989544,15.28217
91.96518,-7.173563,6.18711,15.28217
91.98245,-7.12282,6.18711,15.28217
91.99957,-7.072532,6.18711,15.28217
92.01578,-7.024672,6.18711,15.38842
92.03397,-6.970947,6.18711,15.38842
92.04921,-6.925979,6.18711,15.38842
92.06592,-6.876338,6.18711,15.49466
92.08241,-6.827324,6.322489,15.49466
92.09915,-6.777655,6.322489,15.49466
92.11546,-6.729217,6.322489,15.49466
92.13235,-6.679146,6.322489,15.49466
92.14909,-6.629459,6.322489,15.49466
92.16579,-6.579982,6.322489,15.49466
92.18237,-6.531211,6.322489,15.36694
92.19948,-6.480917,6.389015,15.36694
