Time,CV,FF,Input
57.28182,-5.087455,2.120057,0.7242062
57.29916,-5.118411,2.120057,0.777331
57.31568,-5.146805,2.120057,0.8197179
57.33208,-5.173929,2.120057,0.851555
57.34896,-5.200707,1.755069,0.8800013
57.36517,-5.225226,1.755069,0.9154177
57.38238,-5.250027,1.755069,0.9154177
57.3986,-5.272185,1.755069,0.9154177
57.41544,-5.293951,1.755069,0.9154177
57.43217,-5.314317,1.755069,0.9154177
57.44875,-5.333295,1.385467,0.7596228
57.47469,-5.361362,1.385467,0.2038844
57.48472,-5.371965,1.385467,0.2038844
57.50211,-5.390168,1.385467,0
57.51824,-5.407027,1.385467,0
57.53495,-5.424508,1.385467,0
57.55445,-5.444884,1.068266,0
57.56573,-5.456659,1.068266,0
57.58215,-5.473821,1.068266,0
57.59866,-5.491058,1.068266,0
57.61532,-5.508446,1.068266,0
57.63206,-5.525921,1.068266,0
57.64918,-5.543777,1.068266,0
57.66715,-5.562531,0.841175,0
57.6822,-5.578208,0.841175,0
57.69868,-5.595378,0.841175,0
57.71569,-5.613114,0.841175,0
57.73186,-5.629955,0.841175,0
57.74866,-5.647445,0.841175,0
57.7655,-5.664968,0.841175,0
57.78185,-5.681986,0.7085757,0
57.79888,-5.699692,0.7085757,0
57.81519,-5.716649,0.7085757,0
57.83196,-5.734089,0.7085757,0
57.84884,-5.751628,0.7085757,0
57.86572,-5.769157,0.7085757,0
57.88422,-5.788365,0.6423085,0
57.89901,-5.803721,0.6423085,0.06937686
57.9156,-5.820844,0.6423085,0.2074637
57.9318,-5.837306,0.6423085,0.3314216
57.94871,-5.85403,0.6423085,0.4339036
57.96542,-5.869967,0.6423085,0.5154746
57.98228,-5.885345,0.6423085,0.5684111
57.99886,-5.899703,0.596485,0.6322738
58.0151,-5.912929,0.596485,0.7029185
58.03207,-5.925805,0.596485,0.7878805
58.04881,-5.937431,0.596485,0.8551342
58.06518,-5.94766,0.596485,0.9082591
58.08196,-5.956948,0.596485,0.947255
58.10056,-5.9658,0.596485,0.947255
58.11532,-5.97157,0.5290225,0.9719336
58.13219,-5.977002,0.5290225,0.9719336
58.14848,-5.980945,0.5290225,0.9719336
58.16526,-5.983732,0.5290225,0.9719336
58.18221,-5.98521,0.5290225,0.9719336
58.19872,-5.985337,0.5290225,0.9719336
58.21532,-5.984178,0.5290225,0.9719336
58.23255,-5.981634,0.4196878,0.9719336
58.24885,-5.977914,0.4196878,0.9719336
58.26551,-5.972835,0.4196878,0.9719336
58.28193,-5.966552,0.4196878,0.9719336
58.29939,-5.95853,0.4196878,0.9719336
58.31693,-5.949028,0.4196878,0.9719336
58.33192,-5.939688,0.2765023,0.9719336
58.34856,-5.928139,0.2765023,0.9719336
58.36526,-5.915259,0.2765023,0.9719336
58.38218,-5.900886,0.2765023,0.9719336
58.39866,-5.885585,0.2765023,0.9719336
58.41541,-5.868736,0.2765023,0.9719336
58.43212,-5.850627,0.2765023,0.9719336
58.44859,-5.831493,0.1282777,0.9508342
58.46539,-5.810714,0.1282777,0.9082591
58.48176,-5.789278,0.1282777,0.7950392
58.49877,-5.765929,0.1282777,0.6322738
58.51534,-5.742329,0.1282777,0.5437325
58.53367,-5.715442,0.1282777,0.5083159
58.5489,-5.692419,0.007832689,0.4659292
58.56515,-5.667323,0.007832689,0.4161953
58.58219,-5.640423,0.007832689,0.310134
58.59861,-5.614119,0.007832689,0.1720472
58.61512,-5.587449,0.007832689,0.04469834
58.63203,-5.560098,0.007832689,0
58.64849,-5.533462,0.007832689,0
58.66541,-5.506082,-0.06526086,0
58.68179,-5.479602,-0.06526086,0
58.69865,-5.45236,-0.06526086,0
58.71581,-5.424637,-0.06526086,0
58.73363,-5.395839,-0.06526086,0
58.74836,-5.372071,-0.06526086,0
58.76511,-5.34502,-0.06526086,0
58.78185,-5.318006,-0.09379435,0
58.79908,-5.290214,-0.09379435,0
58.81573,-5.263384,-0.09379435,0
58.83189,-5.23734,-0.09379435,0
58.84878,-5.210116,-0.09379435,0.005702454
58.86512,-5.183793,-0.09379435,0.09424377
58.88242,-5.155789,-0.09379435,0.1437893
58.89849,-5.129591,-0.09980687,0.1437893
58.91546,-5.101755,-0.09980687,0.1437893
58.93176,-5.074863,-0.09980687,0.1720472
58.95031,-5.043971,-0.09980687,0.211043
58.96548,-5.018436,-0.09980687,0.2464596
58.98183,-4.990633,-0.09980687,0.2675588
58.99862,-4.961755,-0.09980687,0.2675588
59.01498,-4.933248,-0.1115405,0.310134
59.03184,-4.903473,-0.1115405,0.3666498
59.04879,-4.873057,-0.1115405,0.4161953
59.06506,-4.843304,-0.1115405,0.4764788
59.08195,-4.811799,-0.1115405,0.5296035
59.09887,-4.779491,-0.1115405,0.56502
59.1152,-4.747612,-0.1477582,0.56502
59.13223,-4.713603,-0.1477582,0.5861194
59.15058,-4.676053,-0.1477582,0.5861194
59.16537,-4.645061,-0.1477582,0.6322738
59.18159,-4.61035,-0.1477582,0.6641111
59.19869,-4.572869,-0.1477582,0.7029185
59.21494,-4.536334,-0.1477582,0.7667813
59.23183,-4.497334,-0.2077985,0.7878805
59.24895,-4.45674,-0.2077985,0.7878805
59.26499,-4.417646,-0.2077985,0.8127474
59.28196,-4.375268,-0.2077985,0.8127474
59.29842,-4.33304,-0.2077985,0.8127474
59.31544,-4.288364,-0.2077985,0.8127474
59.33149,-4.245104,-0.2724563,0.8304557
59.34853,-4.19814,-0.2724563,0.8304557
59.36715,-4.145545,-0.2724563,0.8304557
59.3816,-4.103677,-0.2724563,0.8304557
59.39857,-4.053532,-0.2724563,0.8304557
59.41471,-4.004735,-0.2724563,0.8304557
59.43182,-3.951949,-0.2724563,0.8304557
59.44855,-3.899177,-0.3149152,0.8304557
59.46542,-3.844884,-0.3149152,0.848164
59.48171,-3.791341,-0.3149152,0.848164
59.49873,-3.734282,-0.3149152,0.848164
59.51516,-3.678065,-0.3149152,0.848164
59.53196,-3.619509,-0.3149152,0.848164
59.54832,-3.561343,-0.3156124,0.848164
59.56525,-3.500012,-0.3156124,0.848164
59.58399,-3.430911,-0.3156124,0.7313648
59.59887,-3.37503,-0.3156124,0.5083159
59.61491,-3.314292,-0.3156124,0.3596795
59.63171,-3.25016,-0.3156124,0.126081
59.64825,-3.186901,-0.3156124,0
59.66488,-3.123369,-0.272875,0
59.68182,-3.058616,-0.272875,0
59.69903,-2.992872,-0.272875,0
59.71497,-2.931921,-0.272875,0
59.73127,-2.869701,-0.272875,0
59.74834,-2.80457,-0.272875,0
59.76514,-2.74046,-0.2034909,0
59.78194,-2.676359,-0.2034909,0
59.79996,-2.607663,-0.2034909,0
59.8153,-2.549193,-0.2034909,0
59.83144,-2.48766,-0.2034909,0
59.8484,-2.423084,-0.2034909,0
59.86539,-2.358365,-0.1328276,0
59.88161,-2.296614,-0.1328276,0
59.89863,-2.23192,-0.1328276,0
59.91528,-2.168595,-0.1328276,0
59.93131,-2.107603,-0.1328276,0
59.94808,-2.043845,-0.1328276,0
59.96494,-1.979728,-0.1328276,0
59.98196,-1.91514,-0.07982939,0
60.00063,-1.84417,-0.07982939,0
60.01456,-1.791282,-0.07982939,0
60.03181,-1.725877,-0.07982939,0
60.04833,-1.663161,-0.07982939,0
60.06507,-1.599647,-0.07982939,0
60.08181,-1.536209,-0.04517034,0
60.09853,-1.472802,-0.04517034,0
60.11483,-1.411076,-0.04517034,0
60.13194,-1.346273,-0.04517034,0
60.14826,-1.284482,-0.04517034,0
60.165,-1.221133,-0.04517034,0
60.18169,-1.157921,-0.04517034,0
60.19845,-1.094543,-0.009416109,0
60.21676,-1.02533,-0.009416109,0
60.23193,-0.9680022,-0.009416109,0
60.24825,-0.9063071,-0.009416109,0
60.26519,-0.8423048,-0.009416109,0
60.28138,-0.7811564,-0.009416109,0
60.29867,-0.7158884,-0.009416109,0
60.3151,-0.6538673,0.0571026,0
60.33222,-0.5892861,0.0571026,0
60.34844,-0.5281382,0.0571026,0
60.36472,-0.4667553,0.0571026,0
60.38166,-0.4029396,0.0571026,0
60.39866,-0.3388972,0.0571026,0
60.41674,-0.2707676,0.0571026,0
60.43198,-0.2133888,0.1772535,0
60.44834,-0.1518483,0.1772535,0
60.46502,-0.0890449,0.1772535,0
60.48185,-0.0257528,0.1772535,0
60.49828,0.03602979,0.1772535,0
60.51502,0.09894076,0.1772535,0
60.53187,0.1622677,0.1772535,0
60.54902,0.2266389,0.3515675,0
60.56533,0.2879067,0.3515675,0
60.58176,0.3496279,0.3515675,0
60.59808,0.4108008,0.3515675,-0.04545185
60.61536,0.4756222,0.3515675,-0.1183572
60.63334,0.5427904,0.3515675,-0.1483105
60.64808,0.5976417,0.5526294,-0.216883
60.66477,0.6594819,0.5526294,-0.2813109
60.6818,0.7221668,0.5526294,-0.3457389
60.69811,0.7817792,0.5526294,-0.4485976
60.71511,0.8432173,0.5526294,-0.581598
60.73129,0.9008983,0.5526294,-0.6846451
60.74833,0.9607864,0.5526294,-0.7404072
60.76527,1.019197,0.7332047,-0.7746935
60.78135,1.073679,0.7332047,-0.8003139
60.79853,1.130738,0.7332047,-0.8347886
60.81518,1.184866,0.7332047,-0.9934095
60.83205,1.238389,0.7332047,-1.044839
60.85023,1.294458,0.7332047,-1.070648
60.8652,1.339231,0.8451347,-1.1136
60.8818,1.387535,0.8451347,-1.169362
60.89845,1.434355,0.8451347,-1.233601
60.91488,1.47896,0.8451347,-1.233601
60.93163,1.52279,0.8451347,-1.233601
60.94869,1.56566,0.8451347,-1.233601
60.96525,1.605612,0.8451347,-1.233601
60.98183,1.64398,0.8604714,-1.212126
60.99868,1.681302,0.8604714,-1.143553
61.01496,1.715842,0.8604714,-0.9977424
61.03204,1.750706,0.8604714,-0.8432659
61.04848,1.783141,0.8604714,-0.7360745
61.06713,1.818813,0.8604714,-0.5772651
61.08228,1.847001,0.7848071,-0.4485976
61.09914,1.877801,0.7848071,-0.3585492
61.11579,1.907743,0.7848071,-0.2813109
61.1319,1.93632,0.7848071,-0.1654537
61.14907,1.96655,0.7848071,-0.006832734
61.16521,1.994945,0.7848071,0
61.18134,2.023317,0.7848071,0
61.19848,2.05344,0.6561522,0
61.21537,2.083133,0.6561522,0
61.23162,2.111686,0.6561522,0
61.24876,2.141785,0.6561522,0
61.26748,2.174656,0.6561522,0
61.28187,2.199935,0.6561522,0
61.29865,2.229376,0.5294364,0
61.31495,2.257972,0.5294364,0
61.33186,2.287622,0.5294364,0
61.34901,2.317691,0.5294364,0
61.36509,2.345851,0.5294364,0
61.38207,2.375603,0.5294364,-0.05392924
61.39861,2.404508,0.4535199,-0.1398332
61.41523,2.433351,0.4535199,-0.238359
61.43159,2.461402,0.4535199,-0.3457389
61.4484,2.489772,0.4535199,-0.4657407
61.46529,2.517641,0.4535199,-0.5987412
61.48415,2.547804,0.4535199,-0.7616949
61.49877,2.570174,0.4511625,-0.907694
61.51517,2.59421,0.4511625,-1.00622
61.53153,2.61687,0.4511625,-1.053505
61.5485,2.63895,0.4511625,-1.079125
61.56504,2.659017,0.4511625,-1.079125
61.58179,2.677902,0.4511625,-1.079125
61.59888,2.695644,0.4511625,-1.109267
61.61498,2.710885,0.5109774,-1.109267
61.63175,2.725316,0.5109774,-1.109267
61.64822,2.738004,0.5109774,-1.134887
61.6656,2.74982,0.5109774,-1.134887
61.68389,2.760519,0.5109774,-1.134887
61.69852,2.767599,0.5109774,-1.134887
61.71485,2.774196,0.5109774,-1.134887
61.73171,2.779498,0.5946829,-1.134887
61.7486,2.783242,0.5946829,-1.134887
61.76545,2.785422,0.5946829,-1.096457
61.78181,2.786079,0.5946829,-1.057837
61.79905,2.785331,0.5946829,-1.027696
61.81567,2.78319,0.5946829,-1.027696
61.83196,2.779748,0.6557696,-0.9719336
61.84873,2.774926,0.6557696,-0.9333143
61.86602,2.768648,0.6557696,-0.9333143
61.88381,2.760807,0.6557696,-0.907694
61.89909,2.752888,0.6557696,-0.8732193
61.91528,2.743455,0.6557696,-0.82179
61.93203,2.732619,0.6557696,-0.7660279
61.94901,2.720589,0.6605047,-0.7360745
61.96535,2.708031,0.6605047,-0.7059327
61.98226,2.694094,0.6605047,-0.6673136
61.9986,2.679747,0.6605047,-0.6373602
62.0154,2.66416,0.6605047,-0.5043598
62.03231,2.647774,0.6605047,-0.3628821
62.04939,2.630733,0.6014941,-0.1869296
62.0658,2.614111,0.6014941,0
62.08257,2.597119,0.6014941,0
62.10059,2.578879,0.6014941,0
62.11564,2.563658,0.6014941,0
62.13198,2.547114,0.6014941,0
62.14918,2.52973,0.6014941,0
62.16564,2.513089,0.4980307,0
62.18206,2.49649,0.4980307,0
62.1993,2.47907,0.4980307,0
62.21551,2.462699,0.4980307,0
62.23215,2.445891,0.4980307,0
62.24857,2.429317,0.4980307,0
62.26539,2.412364,0.4980307,0
62.28306,2.394539,0.3840933,0
62.30064,2.376818,0.3840933,0
62.31551,2.361823,0.3840933,0
62.33193,2.345275,0.3840933,-0.03678609
62.34878,2.328262,0.3840933,-0.1268345
62.36561,2.311082,0.3840933,-0.1955954
62.38198,2.294127,0.2907885,-0.2769781
62.39909,2.276047,0.2907885,-0.4143113
62.41534,2.258313,0.2907885,-0.5043598
62.43206,2.239401,0.2907885,-0.6202171
62.44854,2.219963,0.2907885,-0.7230759
62.46551,2.198971,0.2907885,-0.7961696
62.48223,2.177192,0.2907885,-0.8604091
62.49882,2.154466,0.2323245,-0.907694
62.51659,2.128798,0.2323245,-0.9547904
62.53222,2.104985,0.2323245,-1.014886
62.54873,2.078574,0.2323245,-1.053505
62.56559,2.050167,0.2323245,-1.053505
62.58205,2.021052,0.2323245,-1.053505
62.59885,1.989924,0.2323245,-1.027696
62.61517,1.958373,0.2022752,-0.9333143
62.63223,1.924107,0.2022752,-0.7746935
62.64887,1.889631,0.2022752,-0.6803122
62.66596,1.85332,0.2022752,-0.6286945
62.68233,1.8177,0.2022752,-0.5644549
62.699,1.780739,0.2022752,-0.4828839
62.71728,1.739443,0.1812346,-0.3670266
62.73212,1.705443,0.1812346,-0.2856439
62.7486,1.667399,0.1812346,-0.2513577
62.76553,1.628005,0.1812346,-0.2255488
62.78228,1.588714,0.1812346,-0.1869296
62.79949,1.548082,0.1812346,-0.03245326
62.81585,1.509433,0.1509854,0
62.83215,1.47093,0.1509854,0
62.8484,1.432595,0.1509854,0
62.86573,1.39167,0.1509854,0
62.88195,1.35343,0.1509854,0
62.89899,1.313221,0.1509854,0
62.91749,1.269604,0.1509854,0
62.932,1.235421,0.1070633,0
62.94903,1.195298,0.1070633,0
62.96603,1.155259,0.1070633,0
62.98197,1.117739,0.1070633,0
62.99866,1.078438,0.1070633,0
63.01484,1.040371,0.1070633,0
63.03277,0.998192,0.1070633,0
63.04867,0.9608082,0.06271958,0
63.06556,0.9211238,0.06271958,0
63.0819,0.8827114,0.06271958,0
63.09892,0.8427557,0.06271958,0
63.11514,0.8046796,0.06271958,0
63.13461,0.7589718,0.06271958,0
63.1486,0.7261455,0.04210034,0
63.16517,0.6872617,0.04210034,0
63.18197,0.6478768,0.04210034,0
63.1991,0.6076841,0.04210034,0
63.21539,0.5695363,0.04210034,0
63.23223,0.5300841,0.04210034,0
63.24909,0.4905909,0.04210034,0
63.26572,0.4516649,0.06639121,0
63.28616,0.403856,0.06639121,0
63.29877,0.3743184,0.06639121,0.08708514
63.31545,0.3354168,0.06639121,0.2287513
63.33407,0.2923249,0.06639121,0.4020663
63.3489,0.258549,0.06639121,0.56502
63.36552,0.2213705,0.06639121,0.6959482
63.38209,0.1852602,0.1405939,0.7737516
63.39887,0.1497205,0.1405939,0.8020096
63.41531,0.1160247,0.1405939,0.8020096
63.43209,0.08266532,0.1405939,0.8020096
63.44881,0.05053772,0.1405939,0.8020096
63.46618,0.01829679,0.1405939,0.8020096
63.48215,-0.01026531,0.2484177,0.8020096
63.49909,-0.03950008,0.2484177,0.6322738
63.51557,-0.06707211,0.2484177,0.3596795
63.53396,-0.0973185,0.2484177,0.0588273
63.54868,-0.1214473,0.2484177,0
63.5655,-0.1489963,0.2484177,0
63.58186,-0.1757804,0.2484177,0
63.59892,-0.2037034,0.3585532,0
63.6155,-0.2308324,0.3585532,0
63.63279,-0.2591191,0.3585532,0
63.64896,-0.2855754,0.3585532,0
63.66537,-0.3124004,0.3585532,0
63.68209,-0.3397364,0.3585532,0
63.69886,-0.3671308,0.439527,0
63.71529,-0.3939677,0.439527,0
63.73214,-0.4214677,0.439527,0
63.75101,-0.4522804,0.439527,0
63.76536,-0.4756825,0.439527,0
63.78216,-0.5030737,0.439527,0
63.79926,-0.5309582,0.4755882,0
63.81547,-0.5573709,0.4755882,0
63.83251,-0.5851616,0.4755882,0.09782318
63.84884,-0.6116247,0.4755882,0.2570091
63.8653,-0.6379462,0.4755882,0.3986754
63.882,-0.6641182,0.4755882,0.480058
63.89902,-0.6901483,0.4755882,0.5542822
63.91534,-0.7143388,0.4751903,0.6179565
63.93194,-0.7381292,0.4751903,0.6818194
63.94906,-0.761747,0.4751903,0.7136565
63.9669,-0.7852687,0.4751903,0.7454937
63.982,-0.8042067,0.4751903,0.7454937
63.99894,-0.8245238,0.4751903,0.7667813
64.0153,-0.8431247,0.4751903,0.7667813
64.03213,-0.8612259,0.4671624,0.7667813
64.04871,-0.8780187,0.4671624,0.7667813
64.06564,-0.8941251,0.4671624,0.7667813
64.08196,-0.9086232,0.4671624,0.7490731
64.09867,-0.92247,0.4671624,0.5542822
64.11584,-0.9359347,0.4671624,0.3029754
64.13186,-0.9480851,0.485906,0
64.14896,-0.9610625,0.485906,0
64.16517,-0.9733474,0.485906,0
64.18346,-0.9872197,0.485906,0
64.19846,-0.9985849,0.485906,0
64.21528,-1.011313,0.485906,0
64.23228,-1.02419,0.485906,0
64.24857,-1.036521,0.5527322,0
64.26559,-1.049395,0.5527322,0
64.28159,-1.061502,0.5527322,0
64.29908,-1.074723,0.5527322,0
64.31535,-1.087023,0.5527322,0
64.33218,-1.099741,0.5527322,0
64.34892,-1.112379,0.5527322,0
64.36527,-1.124738,0.6627888,0
64.38378,-1.138709,0.6627888,0
64.39895,-1.150154,0.6627888,0
64.41534,-1.162516,0.6627888,0
64.43201,-1.175092,0.6627888,0
64.44884,-1.187787,0.6627888,0
64.4652,-1.200109,0.6627888,0
64.48205,-1.212805,0.7846059,0
64.49895,-1.225531,0.7846059,0
64.51522,-1.237786,0.7846059,0
64.53251,-1.250793,0.7846059,0
64.54923,-1.263374,0.7846059,0
64.56567,-1.27573,0.7846059,0
64.58358,-1.289202,0.873216,0
64.5989,-1.300723,0.873216,0
64.615,-1.312819,0.873216,0
64.63192,-1.325523,0.873216,0
64.64913,-1.338452,0.873216,0
64.66537,-1.350641,0.873216,0
64.68197,-1.363091,0.873216,0
64.69903,-1.375885,0.8910425,0
64.7154,-1.388173,0.8910425,0
64.73211,-1.400689,0.8910425,0
64.74908,-1.413409,0.8910425,0
64.76536,-1.425606,0.8910425,0
64.78219,-1.438213,0.8910425,0
64.80045,-1.451881,0.8266794,0
64.81547,-1.463117,0.8266794,0
64.83192,-1.475428,0.8266794,0
64.84902,-1.488214,0.8266794,0
64.86617,-1.501042,0.8266794,0
64.88194,-1.512817,0.8266794,0
64.89881,-1.525429,0.8266794,0
64.91547,-1.537871,0.7023851,0
64.93195,-1.550181,0.7023851,0
64.94901,-1.562913,0.7023851,0
64.96522,-1.575001,0.7023851,0
64.98223,-1.587692,0.7023851,0
65.00074,-1.601493,0.7023851,0
65.01553,-1.612518,0.5663251,0
65.03175,-1.624597,0.5663251,0
65.04893,-1.637395,0.5663251,0
65.06562,-1.649827,0.5663251,0
65.08207,-1.662072,0.5663251,0
65.09876,-1.674497,0.5663251,0
65.11555,-1.686985,0.5663251,0
65.13203,-1.699234,0.4728176,0
65.14906,-1.711896,0.4728176,0
65.1652,-1.723898,0.4728176,0
65.18232,-1.736615,0.4728176,0
65.20029,-1.749968,0.4728176,0
65.2152,-1.761031,0.4728176,0
65.23219,-1.773635,0.4728176,0
65.24868,-1.785873,0.4595462,0
65.2654,-1.798276,0.4595462,0
65.28178,-1.810421,0.4595462,0
65.29879,-1.823029,0.4595462,0
65.31498,-1.83502,0.4595462,0
65.33199,-1.847619,0.4595462,0
65.34899,-1.860215,0.4595462,0
65.36501,-1.872068,0.5321277,0
65.38189,-1.884553,0.5321277,0
65.3989,-1.897143,0.5321277,0
65.41698,-1.910512,0.5321277,0
65.43194,-1.921571,0.5321277,0
65.44846,-1.933772,0.5321277,0
65.4652,-1.946147,0.5321277,0
65.48208,-1.958601,0.6628764,0
65.49912,-1.971186,0.6628764,0
65.51534,-1.983155,0.6628764,0
65.53246,-1.995783,0.6628764,0
65.54877,-2.007817,0.6628764,0
65.5657,-2.020291,0.6628764,0
65.58205,-2.032345,0.8038569,0
65.59878,-2.044666,0.8038569,0
65.6151,-2.056692,0.8038569,0
65.63401,-2.07061,0.8038569,0
65.64893,-2.081599,0.8038569,0
65.66575,-2.09397,0.8038569,0
65.68194,-2.105872,0.9076761,0
65.69898,-2.118405,0.9076761,0
65.71552,-2.130569,0.9076761,0
65.73225,-2.142852,0.9076761,0
65.74874,-2.154965,0.9076761,0
65.76579,-2.167487,0.9076761,0
65.78188,-2.179301,0.9461396,0
65.79897,-2.191842,0.9461396,0
65.81536,-2.203863,0.9461396,0
65.8344,-2.217832,0.9461396,0
65.84881,-2.228383,0.9461396,0
65.86591,-2.24092,0.9461396,0
65.88183,-2.252585,0.9184281,0
65.89867,-2.264918,0.9184281,0
65.91535,-2.277125,0.9184281,0
65.93218,-2.289451,0.9184281,0
65.94862,-2.30147,0.9184281,0
65.96543,-2.313772,0.9184281,0
65.98234,-2.326127,0.9184281,0
65.99888,-2.33822,0.8459331,0
66.0151,-2.350068,0.8459331,0
66.03191,-2.36235,0.8459331,0
66.05137,-2.37655,0.8459331,0
66.06521,-2.386661,0.8459331,0
66.08207,-2.398954,0.8459331,0
66.09885,-2.411206,0.8459331,0
66.11523,-2.423135,0.7575127,0
66.13213,-2.43546,0.7575127,0
66.14921,-2.447911,0.7575127,0
66.16535,-2.459663,0.7575127,0
66.18214,-2.471889,0.7575127,0
66.19924,-2.484335,0.7575127,0
66.21545,-2.49613,0.6733633,0
66.23229,-2.508387,0.6733633,0
66.25072,-2.521791,0.6733633,-0.01097728
66.26557,-2.532603,0.6733633,-0.1741194
66.28188,-2.544676,0.6733633,-0.2941212
66.29885,-2.55762,0.6733633,-0.4015011
66.31568,-2.571017,0.6733633,-0.4915496
66.33198,-2.584624,0.5958206,-0.5301688
66.34893,-2.599488,0.5958206,-0.5644549
66.36594,-2.615186,0.5958206,-0.6074069
66.38209,-2.630878,0.5958206,-0.6545033
66.39921,-2.648399,0.5958206,-0.7230759
66.41558,-2.66611,0.5958206,-0.8003139
66.43189,-2.684801,0.5958206,-0.8347886
66.44892,-2.705415,0.511293,-0.8347886
66.46789,-2.729654,0.511293,-0.8347886
66.48228,-2.749147,0.511293,-0.7404072
66.49892,-2.772546,0.511293,-0.5557892
66.51511,-2.796035,0.511293,-0.478551
66.53205,-2.821215,0.511293,-0.4227888
66.54882,-2.84671,0.4014288,-0.3585492
66.56535,-2.872315,0.4014288,-0.2899767
66.58219,-2.898797,0.4014288,-0.1611208
66.59864,-2.924844,0.4014288,0
66.61538,-2.951356,0.4014288,0
66.63239,-2.978296,0.4014288,0
66.64874,-3.004168,0.2567407,0
66.66546,-3.03064,0.2567407,0
66.68339,-3.059001,0.2567407,0
66.69849,-3.082895,0.2567407,0
66.71549,-3.109767,0.2567407,0
66.73193,-3.135719,0.2567407,0
66.7488,-3.162375,0.2567407,0
66.76504,-3.188024,0.0847541,0
66.78193,-3.214686,0.0847541,0.1012141
66.79906,-3.241592,0.0847541,0.8091682
66.81532,-3.266008,0.0847541,0.9860624
66.83204,-3.289823,0.0847541,1.081762
66.84861,-3.311978,0.0847541,1.145437
66.86527,-3.332727,0.0847541,1.177274
66.88248,-3.352514,-0.09211879,1.177274
66.90043,-3.371392,-0.09211879,1.177274
66.91547,-3.385662,-0.09211879,1.149016
66.93194,-3.399918,-0.09211879,1.149016
66.94897,-3.413094,-0.09211879,1.1136
66.96528,-3.42422,-0.09211879,1.078183
66.98188,-3.434133,-0.09211879,1.053316
66.99876,-3.442789,-0.2480679,1.053316
67.01553,-3.44994,-0.2480679,1.053316
67.0319,-3.455526,-0.2480679,1.053316
67.04911,-3.459964,-0.2480679,1.078183
67.06524,-3.462677,-0.2480679,1.102862
67.08218,-3.46407,-0.2480679,1.102862
67.09853,-3.463943,-0.3685609,1.102862
67.1171,-3.46218,-0.3685609,1.074604
67.13216,-3.459301,-0.3685609,1.00735
67.14861,-3.454952,-0.3685609,0.9578046
67.16541,-3.449236,-0.3685609,0.8905507
67.18166,-3.442538,-0.3685609,0.8055888
67.19869,-3.434442,-0.3685609,0.6923688
67.21543,-3.425534,-0.4600317,0.3561001
67.23248,-3.415976,-0.4600317,0.0801149
67.24911,-3.406548,-0.4600317,0
67.26504,-3.397517,-0.4600317,0
67.28211,-3.387839,-0.4600317,0
67.29874,-3.378415,-0.4600317,0
67.31783,-3.367607,-0.5487819,0
67.33257,-3.359265,-0.5487819,0
67.3489,-3.350022,-0.5487819,0
67.36561,-3.340567,-0.5487819,0
67.38186,-3.331379,-0.5487819,0
67.3988,-3.3218,-0.5487819,0
67.41557,-3.31232,-0.6688722,0
67.43191,-3.303089,-0.6688722,0
67.44924,-3.293296,-0.6688722,0
67.4652,-3.284283,-0.6688722,0
67.48176,-3.274941,-0.6688722,0
67.49859,-3.265442,-0.6688722,0
67.51554,-3.255876,-0.6688722,0
67.53439,-3.245255,-0.8446892,0
67.54891,-3.237064,-0.8446892,0
67.56519,-3.227894,-0.8446892,0
67.58195,-3.21845,-0.8446892,0
67.59908,-3.208805,-0.8446892,0
67.61546,-3.199585,-0.8446892,0
67.63207,-3.190233,-0.8446892,0.2498505
