Time,CV,FF,Input
41.3093,-14.92939,10.9171,8.567032
41.31113,-14.92599,10.9171,8.567032
41.3138,-14.92094,10.9171,8.71185
41.31623,-14.91634,10.9171,8.71185
41.31809,-14.91282,10.9171,8.71185
41.31987,-14.90946,10.9171,8.71185
41.32175,-14.90575,10.9171,9.146301
41.32382,-14.90167,10.9171,9.146301
41.32564,-14.89809,10.9171,9.146301
41.32738,-14.89467,10.9171,9.146301
41.32912,-14.89124,10.9171,9.146301
41.33096,-14.88762,10.9171,9.146301
41.33287,-14.88385,10.9171,9.146301
41.3355,-14.87867,10.9171,9.146301
41.33733,-14.87507,10.9171,9.146301
41.33916,-14.87123,10.9171,9.870389
41.34122,-14.8669,10.9171,9.870389
41.343,-14.86315,10.9171,9.870389
41.34472,-14.85954,10.9171,9.870389
41.34644,-14.85577,10.9171,10.30484
41.34845,-14.85141,10.9171,10.30484
41.35049,-14.84694,10.9171,10.30484
41.35238,-14.84283,10.9171,10.30484
41.35486,-14.83743,10.9171,10.30484
41.35659,-14.83364,10.9171,10.30484
41.35836,-14.82979,10.9171,10.30484
41.36015,-14.8259,10.9171,10.30484
41.36195,-14.82198,10.9171,10.30484
41.3637,-14.81814,10.9171,10.30484
41.36553,-14.81416,10.9171,10.30484
41.36739,-14.81011,10.9171,10.30484
41.36922,-14.80611,10.9171,10.30484
41.3714,-14.80138,10.9171,10.30484
41.37398,-14.79575,10.9171,10.30484
41.37571,-14.79198,10.9171,10.30484
41.37741,-14.78827,10.9171,10.30484
41.37951,-14.7837,10.9171,10.30484
41.38151,-14.77933,10.9171,10.30484
41.38348,-14.77504,10.9171,10.30484
41.38546,-14.77073,10.9171,10.30484
41.38739,-14.76652,10.9171,10.30484
41.38977,-14.76133,10.9171,10.30484
41.39215,-14.75614,10.9171,10.30484
41.39482,-14.75033,10.9171,10.30484
41.39664,-14.74636,10.9171,10.30484
41.39839,-14.74255,10.9171,10.30484
41.40036,-14.73826,10.9171,10.30484
41.40239,-14.73379,10.9171,10.44966
41.40444,-14.72928,10.9171,10.44966
41.40617,-14.72547,10.9171,10.44966
41.40792,-14.7216,10.67499,10.44966
41.40966,-14.71763,10.67499,10.88411
41.41176,-14.71283,10.67499,10.88411
41.41426,-14.70711,10.67499,10.88411
41.41625,-14.70257,10.67499,10.88411
41.41833,-14.69782,10.67499,10.88411
41.42016,-14.69364,10.67499,10.88411
41.42192,-14.68962,10.67499,10.88411
41.42376,-14.68542,10.67499,10.88411
41.42553,-14.68139,10.67499,10.88411
41.42728,-14.6774,10.67499,10.88411
41.42909,-14.67325,10.67499,10.88411
41.4309,-14.66912,10.67499,10.88411
41.43303,-14.66427,10.67499,10.88411
41.43579,-14.65796,10.67499,10.88411
41.43761,-14.65381,10.67499,10.88411
41.43936,-14.64981,10.67499,10.88411
41.44112,-14.6458,10.67499,10.88411
41.44297,-14.64157,10.67499,10.88411
41.44475,-14.63752,10.67499,10.88411
41.44651,-14.63349,10.67499,10.88411
41.44823,-14.62955,10.67499,10.88411
41.45031,-14.62482,10.67499,10.88411
41.45223,-14.62043,10.67499,10.88411
41.45469,-14.61482,10.67499,10.88411
41.45645,-14.61082,10.67499,10.88411
41.45821,-14.60679,10.67499,10.88411
41.45994,-14.60285,10.67499,10.88411
41.46175,-14.59871,10.67499,10.88411
41.46347,-14.59478,10.67499,10.88411
41.46523,-14.59078,10.67499,10.88411
41.46729,-14.58608,10.67499,10.88411
41.46912,-14.5819,10.67499,10.88411
41.47099,-14.57765,10.67499,10.88411
41.4728,-14.57352,10.67499,10.88411
41.4753,-14.56781,10.67499,10.88411
41.47708,-14.56375,10.67499,10.88411
41.47881,-14.55979,10.67499,10.88411
41.48055,-14.55583,10.67499,10.88411
41.4825,-14.55138,10.67499,10.88411
41.48444,-14.54695,10.67499,10.88411
41.48627,-14.54279,10.67499,10.88411
41.48822,-14.53833,10.67499,10.88411
41.48997,-14.53436,10.67499,10.88411
41.49176,-14.53026,10.67499,10.88411
41.49418,-14.52476,10.67499,10.88411
41.49786,-14.51635,10.67499,10.88411
41.49988,-14.51176,10.67499,10.88411
41.50178,-14.50743,10.67499,10.88411
41.50361,-14.50325,10.67499,10.88411
41.50545,-14.49907,10.67499,10.88411
41.50738,-14.49465,10.67499,10.88411
41.50932,-14.49025,10.357,10.88411
41.51143,-14.48542,10.357,10.88411
41.51403,-14.4795,10.357,10.88411
41.51625,-14.47444,10.357,10.88411
41.51851,-14.46931,10.357,10.88411
41.52034,-14.46511,10.357,10.88411
41.52216,-14.46099,10.357,10.88411
41.52391,-14.45699,10.357,10.88411
41.52563,-14.45306,10.357,10.88411
41.52736,-14.44913,10.357,10.88411
41.52905,-14.44527,10.357,10.88411
41.53089,-14.44109,10.357,10.88411
41.53282,-14.43669,10.357,10.88411
41.53541,-14.43078,10.357,10.88411
41.53727,-14.42656,10.357,10.88411
41.53918,-14.4222,10.357,10.88411
41.54106,-14.41792,10.357,10.88411
41.54316,-14.41313,10.357,10.88411
41.54519,-14.4085,10.357,10.88411
41.54699,-14.40441,10.357,10.88411
41.54889,-14.4001,10.357,10.88411
41.5508,-14.39573,10.357,10.88411
41.55263,-14.39156,10.357,10.88411
41.55533,-14.38542,10.357,10.88411
41.55709,-14.3814,10.357,10.88411
41.55887,-14.37735,10.357,10.88411
41.5606,-14.37341,10.357,10.88411
41.56244,-14.36923,10.357,10.88411
41.56426,-14.36508,10.357,10.88411
41.56632,-14.36039,10.357,10.88411
41.56833,-14.35581,10.357,10.88411
41.57044,-14.35101,10.357,10.88411
41.57234,-14.34668,10.357,10.88411
41.57505,-14.34052,10.357,10.88411
41.57686,-14.3364,10.357,10.88411
41.57863,-14.33237,10.357,10.88411
41.58042,-14.32829,10.357,10.88411
41.58228,-14.32406,10.357,10.88411
41.5842,-14.3197,10.357,10.88411
41.58606,-14.31547,10.357,10.88411
41.58782,-14.31146,10.357,10.88411
41.58959,-14.30742,10.357,10.88411
41.59132,-14.3035,10.357,10.88411
41.59378,-14.29789,10.357,10.88411
41.5956,-14.29375,10.357,10.88411
41.59741,-14.28963,10.357,10.88411
41.5993,-14.28532,10.357,10.88411
41.60128,-14.28083,10.357,10.88411
41.60321,-14.27644,10.357,10.88411
41.605,-14.27235,10.357,10.88411
41.60677,-14.26834,10.357,10.88411
41.60871,-14.26392,10.357,10.88411
41.61049,-14.25987,10.04735,10.88411
41.61227,-14.25582,10.04735,10.88411
41.61483,-14.25,10.04735,10.88411
41.6168,-14.24552,10.04735,10.88411
41.61864,-14.24134,10.04735,10.88411
41.62075,-14.23653,10.04735,10.88411
41.62255,-14.23245,10.04735,10.88411
41.62449,-14.22802,10.04735,10.88411
41.62649,-14.22348,10.04735,10.88411
41.6283,-14.21936,10.04735,10.88411
41.63034,-14.21472,10.04735,10.88411
41.63234,-14.21018,10.04735,10.88411
41.63557,-14.20283,10.04735,10.88411
41.6377,-14.19798,10.04735,10.88411
41.6394,-14.19411,10.04735,10.88411
41.64119,-14.19006,10.04735,10.88411
41.64297,-14.18601,10.04735,10.88411
41.64501,-14.18137,10.04735,10.88411
41.6468,-14.17731,10.04735,10.88411
41.64868,-14.17303,10.04735,10.88411
41.65077,-14.16828,10.04735,10.88411
41.65278,-14.1637,10.04735,10.88411
41.65529,-14.158,10.04735,10.88411
41.65707,-14.15397,10.04735,10.88411
41.65897,-14.14966,10.04735,10.88411
41.66083,-14.14542,10.04735,10.88411
41.66268,-14.14121,10.04735,10.88411
41.66459,-14.13689,10.04735,10.88411
41.66655,-14.13243,10.04735,10.88411
41.66848,-14.12804,10.04735,10.88411
41.67029,-14.12392,10.04735,10.88411
41.67215,-14.11971,10.04735,10.88411
41.67479,-14.1137,10.04735,10.88411
41.67656,-14.10969,10.04735,10.88411
41.6783,-14.10572,10.04735,10.88411
41.68018,-14.10146,10.04735,10.88411
41.6823,-14.09663,10.04735,10.88411
41.68428,-14.09215,10.04735,10.88411
41.6861,-14.08802,10.04735,10.88411
41.68791,-14.0839,10.04735,10.88411
41.68984,-14.07937,10.04735,11.31856
41.69199,-14.07431,10.04735,11.31856
41.69452,-14.06835,10.04735,11.31856
41.69807,-14.05975,10.04735,11.75301
41.70035,-14.0542,10.04735,11.75301
41.7022,-14.0497,10.04735,11.75301
41.70403,-14.04525,10.04735,11.75301
41.70594,-14.04063,10.04735,11.75301
41.70777,-14.03618,10.04735,11.75301
41.71058,-14.02934,10.04735,11.75301
41.71267,-14.02427,9.815997,11.75301
41.71536,-14.01773,9.815997,11.75301
41.71755,-14.01241,9.815997,11.75301
41.7202,-14.00599,9.815997,11.75301
41.72233,-14.00081,9.815997,11.75301
41.72416,-13.99636,9.815997,11.75301
41.72594,-13.99204,9.815997,11.75301
41.72767,-13.98784,9.815997,11.75301
41.7294,-13.98363,9.815997,11.75301
41.73123,-13.97921,9.815997,11.75301
41.73391,-13.9727,9.815997,11.75301
41.73598,-13.96767,9.815997,11.75301
41.73808,-13.96258,9.815997,11.75301
41.74017,-13.95749,9.815997,11.75301
41.7422,-13.95258,9.815997,11.75301
41.74413,-13.94788,9.815997,11.75301
41.7462,-13.94287,9.815997,11.75301
41.74826,-13.93787,9.815997,11.75301
41.75106,-13.93106,9.815997,11.75301
41.75318,-13.92591,9.815997,11.75301
41.75582,-13.91951,9.815997,11.75301
41.7576,-13.91518,9.815997,11.75301
41.75941,-13.9108,9.815997,11.75301
41.76114,-13.90661,9.815997,11.75301
41.76298,-13.90215,9.815997,11.75301
41.76484,-13.89762,9.815997,11.75301
41.76752,-13.89113,9.815997,11.75301
41.77039,-13.88415,9.815997,11.75301
41.77314,-13.8775,9.815997,11.75301
41.7758,-13.87103,9.815997,11.75301
41.77767,-13.86649,9.815997,11.75301
41.7794,-13.86231,9.815997,11.75301
41.7812,-13.85794,9.815997,11.75301
41.78328,-13.85289,9.815997,11.75301
41.78519,-13.84826,9.815997,11.75301
41.78699,-13.8439,9.815997,11.75301
41.78881,-13.83948,9.815997,11.75301
41.79066,-13.83499,9.815997,11.75301
41.79252,-13.83049,9.815997,11.75301
41.79548,-13.82306,9.815997,12.18746
41.79757,-13.81783,9.815997,12.18746
41.7995,-13.81299,9.815997,12.18746
41.80139,-13.80826,9.815997,12.18746
41.80328,-13.80348,9.815997,12.33228
41.80534,-13.79828,9.815997,12.33228
41.80706,-13.79391,9.815997,12.33228
41.80877,-13.78959,9.815997,12.33228
41.8106,-13.78496,9.815997,12.33228
41.8125,-13.78017,9.690828,12.33228
41.81513,-13.77351,9.690828,12.33228
41.81707,-13.7686,9.690828,12.33228
41.81894,-13.76388,9.690828,12.33228
41.82106,-13.75849,9.690828,12.33228
41.82288,-13.75389,9.690828,12.33228
41.82454,-13.7497,9.690828,12.33228
41.82626,-13.74535,9.690828,12.33228
41.82796,-13.74104,9.690828,12.33228
41.82967,-13.73672,9.690828,12.33228
41.83145,-13.73222,9.690828,12.33228
41.83416,-13.72536,9.690828,12.33228
41.83609,-13.72049,9.690828,12.33228
41.83787,-13.71598,9.690828,12.33228
41.83958,-13.71166,9.690828,12.33228
41.84131,-13.70729,9.690828,12.33228
41.84321,-13.70249,9.690828,12.33228
41.84496,-13.69807,9.690828,12.33228
41.84664,-13.69381,9.690828,12.33228
41.84865,-13.68873,9.690828,12.33228
41.85065,-13.68367,9.690828,12.33228
41.85252,-13.67895,9.690828,12.33228
41.85506,-13.67252,9.690828,12.33228
41.8569,-13.66788,9.690828,12.33228
41.85876,-13.66318,9.690828,12.33228
41.86056,-13.65863,9.690828,12.33228
41.86237,-13.65406,9.690828,12.33228
41.86423,-13.64936,9.690828,12.33228
41.8662,-13.64436,9.690828,12.33228
41.8681,-13.63956,9.690828,12.33228
41.86998,-13.63483,9.690828,12.33228
41.8718,-13.63023,9.690828,12.33228
41.87456,-13.62325,9.690828,12.33228
41.87635,-13.61874,9.690828,12.33228
41.87817,-13.61412,9.690828,12.33228
41.88021,-13.60897,9.690828,12.33228
41.88225,-13.60383,9.690828,12.33228
41.88421,-13.59887,9.690828,12.33228
41.88599,-13.59437,9.690828,12.33228
41.88774,-13.58996,9.690828,12.33228
41.88947,-13.58553,9.690828,12.4771
41.89927,-13.56054,9.690828,12.4771
41.90415,-13.54768,9.690828,12.91155
41.90645,-13.54163,9.690828,12.91155
41.90842,-13.53644,9.690828,12.91155
41.91039,-13.53127,9.690828,12.91155
41.91227,-13.52632,9.690828,12.91155
41.91567,-13.51737,9.65047,12.91155
41.91817,-13.51079,9.65047,12.91155
41.92052,-13.50461,9.65047,12.91155
41.9226,-13.49914,9.65047,12.91155
41.92463,-13.49382,9.65047,12.91155
41.9267,-13.48837,9.65047,12.91155
41.92862,-13.48332,9.65047,12.91155
41.93065,-13.47799,9.65047,12.91155
41.93317,-13.47136,9.65047,12.91155
41.93601,-13.46388,9.65047,12.91155
41.93795,-13.45879,9.65047,12.91155
41.93975,-13.45404,9.65047,12.91155
41.94162,-13.44912,9.65047,12.91155
41.94352,-13.44414,9.65047,12.91155
41.94538,-13.43923,9.65047,12.91155
41.94723,-13.43459,9.65047,12.33228
41.94947,-13.42892,9.65047,12.33228
41.95138,-13.42411,9.65047,12.33228
41.95407,-13.41762,9.65047,11.75301
41.95615,-13.41258,9.65047,11.75301
41.95787,-13.40843,9.65047,11.75301
41.95967,-13.40409,9.65047,11.75301
41.96158,-13.39947,9.65047,11.75301
41.96338,-13.39512,9.65047,11.75301
41.96515,-13.39084,9.65047,11.75301
41.96721,-13.38586,9.65047,11.75301
41.96952,-13.38029,9.65047,11.75301
41.97143,-13.37567,9.65047,11.75301
41.97428,-13.36878,9.65047,11.75301
41.97623,-13.36407,9.65047,11.75301
41.97826,-13.35916,9.65047,11.75301
41.98032,-13.3542,9.65047,11.75301
41.98256,-13.34877,9.65047,11.75301
41.98466,-13.34372,9.65047,11.75301
41.98675,-13.33866,9.65047,11.75301
41.98896,-13.33333,9.65047,11.75301
41.99108,-13.32821,9.65047,11.75301
41.9941,-13.32091,9.65047,11.75301
41.99626,-13.31569,9.65047,11.75301
41.99855,-13.31017,9.65047,11.75301
42.00188,-13.30212,9.65047,11.75301
42.00451,-13.29577,9.65047,11.75301
42.00684,-13.29014,9.65047,11.75301
42.00916,-13.28455,9.65047,11.75301
42.01237,-13.27681,9.65047,11.75301
42.0166,-13.26658,9.639018,11.75301
42.01883,-13.26122,9.639018,11.75301
42.02097,-13.25604,9.639018,11.75301
42.02309,-13.25092,9.639018,11.75301
42.02531,-13.24556,9.639018,11.75301
42.02763,-13.23996,9.639018,11.75301
42.02975,-13.23487,9.639018,11.75301
42.03211,-13.22917,9.639018,11.75301
42.03669,-13.2181,9.639018,11.75301
42.03916,-13.21215,9.639018,11.75301
42.04147,-13.20657,9.639018,11.75301
42.04356,-13.20154,9.639018,11.75301
42.04549,-13.19687,9.639018,11.75301
42.0479,-13.19106,9.639018,11.75301
42.05041,-13.18502,9.639018,11.75301
42.05252,-13.17991,9.639018,11.75301
42.05542,-13.17292,9.639018,11.75301
42.05759,-13.16769,9.639018,11.75301
42.05957,-13.16293,9.639018,11.75301
42.06155,-13.15813,9.639018,11.75301
42.06354,-13.15334,9.639018,11.75301
42.06574,-13.14805,9.639018,11.75301
42.06779,-13.14309,9.639018,11.75301
42.06974,-13.13839,9.639018,11.75301
42.07174,-13.13357,9.639018,11.75301
42.07452,-13.12688,9.639018,11.75301
42.07646,-13.12219,9.639018,11.75301
42.07834,-13.11766,9.639018,11.75301
42.08043,-13.11264,9.639018,11.75301
42.08275,-13.10704,9.639018,11.75301
42.08497,-13.10168,9.639018,11.75301
42.08687,-13.0971,9.639018,11.75301
42.08875,-13.09257,9.639018,11.75301
42.09071,-13.08786,9.639018,11.75301
42.0926,-13.08329,9.639018,11.75301
42.09538,-13.07658,9.639018,11.75301
42.09927,-13.06722,9.639018,11.75301
42.10127,-13.0624,9.639018,11.75301
42.1032,-13.05776,9.639018,11.75301
42.10515,-13.05306,9.639018,11.75301
42.10706,-13.04846,9.639018,11.75301
42.109,-13.04376,9.639018,11.75301
42.1111,-13.03871,9.639018,11.75301
42.11403,-13.03167,9.639018,11.75301
42.11609,-13.02671,9.593899,11.75301
42.11801,-13.02208,9.593899,11.75301
42.12004,-13.01717,9.593899,11.75301
42.12198,-13.0125,9.593899,11.75301
42.12377,-13.0082,9.593899,11.75301
42.12571,-13.00353,9.593899,11.75301
42.12866,-12.99643,9.593899,11.75301
42.13071,-12.99125,9.593899,12.33228
42.1332,-12.985,9.593899,12.33228
42.13601,-12.97793,9.593899,12.33228
42.13799,-12.97277,9.593899,12.91155
42.1402,-12.96696,9.593899,12.91155
42.14217,-12.96182,9.593899,12.91155
42.1442,-12.9565,9.593899,12.91155
42.14609,-12.95154,9.593899,12.91155
42.14789,-12.94683,9.593899,12.91155
42.14989,-12.94158,9.593899,12.91155
42.15182,-12.93653,9.593899,12.91155
42.15444,-12.92967,9.593899,12.91155
42.15637,-12.92461,9.593899,12.91155
42.15825,-12.91968,9.593899,12.91155
42.16016,-12.91469,9.593899,12.91155
42.16209,-12.90958,9.593899,13.05637
42.16427,-12.90382,9.593899,13.05637
42.16672,-12.89734,9.593899,13.05637
42.16883,-12.89176,9.593899,13.05637
42.1708,-12.88641,9.593899,13.49082
42.17289,-12.88072,9.593899,13.49082
42.17545,-12.87374,9.593899,13.49082
42.17734,-12.86858,9.593899,13.49082
42.17918,-12.86358,9.593899,13.49082
42.18116,-12.85817,9.593899,13.49082
42.1834,-12.85208,9.593899,13.49082
42.18531,-12.84688,9.593899,13.49082
42.18714,-12.84189,9.593899,13.49082
42.18889,-12.83713,9.593899,13.49082
42.19065,-12.83235,9.593899,13.49082
42.19246,-12.82742,9.593899,13.49082
42.19505,-12.82036,9.593899,13.49082
42.19692,-12.81527,9.593899,13.49082
42.19872,-12.81037,9.593899,13.49082
42.20073,-12.8049,9.593899,13.49082
42.20258,-12.79987,9.593899,13.49082
42.20439,-12.79494,9.593899,13.49082
42.20616,-12.79012,9.593899,13.49082
42.20793,-12.78529,9.593899,13.49082
42.20979,-12.78024,9.593899,13.49082
42.21158,-12.77537,9.593899,13.49082
42.21434,-12.76787,9.593899,13.49082
42.21639,-12.76227,9.47254,13.49082
42.21831,-12.75706,9.47254,13.49082
42.2201,-12.75218,9.47254,13.49082
42.22203,-12.74693,9.47254,13.49082
42.22377,-12.7422,9.47254,13.49082
42.22557,-12.73729,9.47254,13.49082
42.2274,-12.73231,9.47254,13.49082
42.22915,-12.72756,9.47254,13.49082
42.2309,-12.7228,9.47254,13.49082
42.2328,-12.71763,9.47254,13.49082
42.23551,-12.71026,9.47254,13.49082
42.23734,-12.70527,9.47254,13.49082
42.2394,-12.69967,9.47254,13.49082
42.24126,-12.6946,9.47254,13.49082
42.2431,-12.68941,9.47254,14.07009
42.24514,-12.68365,9.47254,14.07009
42.2469,-12.67869,9.47254,14.07009
42.2487,-12.6736,9.47254,14.07009
42.25069,-12.66798,9.47254,14.07009
42.25262,-12.66251,9.47254,14.07009
42.25513,-12.65542,9.47254,14.07009
42.25694,-12.65032,9.47254,14.07009
42.25886,-12.64489,9.47254,14.07009
42.26089,-12.63916,9.47254,14.07009
42.26297,-12.63328,9.47254,14.07009
42.26501,-12.62752,9.47254,14.07009
42.26738,-12.62075,9.47254,14.28732
42.26993,-12.61344,9.47254,14.28732
42.272,-12.6075,9.47254,14.28732
42.2748,-12.59936,9.47254,14.50454
42.27709,-12.59272,9.47254,14.50454
42.2791,-12.58689,9.47254,14.50454
42.28115,-12.58094,9.47254,14.50454
42.28354,-12.57381,9.47254,14.939
42.28601,-12.56645,9.47254,14.939
42.28814,-12.56008,9.47254,14.939
42.2904,-12.55335,9.47254,14.939
42.29255,-12.54694,9.47254,14.939
42.29549,-12.53819,9.47254,14.939
42.30081,-12.52231,9.47254,14.939
42.30317,-12.51528,9.47254,14.939
42.30542,-12.50856,9.47254,14.939
42.30776,-12.50161,9.47254,14.939
42.30993,-12.49513,9.47254,14.939
42.31237,-12.48787,9.47254,14.939
42.31562,-12.47817,9.47254,14.939
42.31812,-12.47072,9.26548,14.939
42.32038,-12.46399,9.26548,14.939
42.32275,-12.45693,9.26548,14.939
42.32497,-12.4503,9.26548,14.939
42.32718,-12.44374,9.26548,14.939
42.32921,-12.43768,9.26548,14.939
42.33131,-12.43138,9.26548,15.08381
42.33447,-12.42186,9.26548,15.08381
42.33677,-12.41496,9.26548,15.08381
42.33895,-12.40823,9.26548,15.51827
42.34132,-12.40092,9.26548,15.51827
42.34327,-12.39489,9.26548,15.51827
42.34512,-12.3892,9.26548,15.51827
42.34717,-12.38286,9.26548,15.51827
42.34924,-12.3765,9.26548,15.51827
42.35142,-12.36977,9.26548,15.51827
42.3545,-12.36026,9.26548,15.51827
42.35648,-12.35416,9.26548,15.51827
42.35849,-12.34796,9.26548,15.51827
42.36042,-12.342,9.26548,15.51827
42.36245,-12.33575,9.26548,15.51827
42.36441,-12.32971,9.26548,15.51827
42.36707,-12.32152,9.26548,15.51827
42.36921,-12.31492,9.26548,15.51827
42.37197,-12.30641,9.26548,15.51827
42.37463,-12.2982,9.26548,15.51827
42.37681,-12.29149,9.26548,15.51827
42.37894,-12.2849,9.26548,15.51827
42.38105,-12.2784,9.26548,15.51827
42.38307,-12.27218,9.26548,15.51827
42.385,-12.26624,9.26548,15.51827
42.38692,-12.26031,9.26548,15.51827
42.38881,-12.2545,9.26548,15.51827
42.39066,-12.24878,9.26548,15.51827
42.39333,-12.24057,9.26548,15.51827
42.39622,-12.23166,9.26548,15.51827
42.3981,-12.22587,9.26548,15.51827
42.40023,-12.21932,9.26548,15.51827
42.40224,-12.21313,9.26548,15.51827
42.40411,-12.20737,9.26548,15.51827
42.40593,-12.20174,9.26548,15.51827
42.4078,-12.19598,9.26548,15.51827
42.40963,-12.19036,9.26548,15.51827
42.41146,-12.18472,9.26548,15.51827
42.41396,-12.17701,9.26548,15.51827
42.4159,-12.17105,9.26548,15.51827
42.41792,-12.16481,8.991365,15.51827
42.41984,-12.15891,8.991365,15.51827
42.42173,-12.15307,8.991365,15.51827
42.42354,-12.14751,8.991365,15.51827
42.42533,-12.14201,8.991365,15.51827
42.4271,-12.13654,8.991365,15.51827
42.42885,-12.13115,8.991365,15.51827
42.43067,-12.12556,8.991365,15.51827
42.43259,-12.11965,8.991365,15.51827
42.43522,-12.11153,8.991365,15.51827
42.43713,-12.10567,8.991365,15.51827
42.43891,-12.10017,8.991365,15.51827
42.44093,-12.09397,8.991365,15.51827
42.44286,-12.08801,8.991365,15.51827
42.44461,-12.08263,8.991365,15.51827
42.44642,-12.07706,8.991365,15.51827
42.44822,-12.07154,8.991365,15.51827
42.45051,-12.06442,8.991365,15.66308
42.45289,-12.05703,8.991365,15.66308
42.45539,-12.04927,8.991365,15.66308
42.45718,-12.0437,8.991365,15.66308
42.45893,-12.03814,8.991365,16.09753
42.46106,-12.03138,8.991365,16.09753
42.46308,-12.02493,8.991365,16.09753
42.46495,-12.01899,8.991365,16.09753
42.4671,-12.01213,8.991365,16.09753
42.4691,-12.00575,8.991365,16.09753
42.47101,-11.99968,8.991365,16.09753
42.473,-11.99335,8.991365,16.09753
42.47561,-11.98504,8.991365,16.09753
42.47754,-11.97892,8.991365,16.09753
42.47942,-11.97293,8.991365,16.09753
42.48115,-11.96743,8.991365,16.09753
42.48315,-11.96107,8.991365,16.09753
42.48498,-11.95523,8.991365,16.09753
42.48692,-11.94909,8.991365,16.09753
42.48875,-11.94324,8.991365,16.09753
42.49055,-11.93753,8.991365,16.09753
42.49231,-11.93191,8.991365,16.09753
42.4947,-11.92432,8.991365,16.09753
42.49657,-11.91836,8.991365,16.09753
42.50031,-11.90647,8.991365,16.09753
42.50231,-11.90012,8.991365,16.09753
42.50413,-11.89433,8.991365,16.09753
42.50611,-11.88804,8.991365,16.09753
42.508,-11.88203,8.991365,16.09753
42.50986,-11.87611,8.991365,16.09753
42.51163,-11.87048,8.991365,16.09753
42.51416,-11.86244,8.991365,16.09753
42.51622,-11.85589,8.991365,16.09753
42.51814,-11.84979,8.679034,16.09753
42.51996,-11.84398,8.679034,16.09753
42.52181,-11.83811,8.679034,16.09753
42.52364,-11.83229,8.679034,16.09753
42.52545,-11.82653,8.679034,16.09753
42.52723,-11.82089,8.679034,16.09753
