Time,CV,FF,Input
137.7313,-1.126356,2.15984,0
137.7478,-1.131488,2.158215,0.09816637
137.7646,-1.136572,2.15508,0.1818122
137.7821,-1.141566,2.152945,0.307055
137.7982,-1.146412,2.14756,0.3848231
137.8148,-1.151071,2.140736,0.4996665
137.8313,-1.155488,2.13681,0.568844
137.8481,-1.159629,2.128003,0.6285264
137.8651,-1.163466,2.118034,0.7121723
137.8819,-1.166959,2.112664,0.7578384
137.8982,-1.170086,2.101266,0.7926531
137.9147,-1.172829,2.089155,0.8356065
137.9313,-1.175169,2.082899,0.8478143
137.9486,-1.177099,2.070126,0.8509793
137.9652,-1.178618,2.057199,0.8383193
137.9815,-1.179732,2.05075,0.8093824
137.9977,-1.180455,2.038033,0.7881318
138.0149,-1.180798,2.025748,0.7596469
138.0317,-1.180774,2.019838,0.7108158
138.048,-1.180408,2.008617,0.6732882
138.065,-1.179716,1.998358,0.6136057
138.0813,-1.178728,1.993647,0.5665832
138.0986,-1.177467,1.985157,0.5182043
138.1154,-1.175957,1.978024,0.4512876
138.1313,-1.174229,1.975,0.4069779
138.1481,-1.172305,1.970084,0.3631203
138.1645,-1.170206,1.966716,0.2984643
138.1814,-1.167963,1.965618,0.2577718
138.1983,-1.165596,1.96458,0.1994457
138.2148,-1.163134,1.965043,0.1668916
138.2317,-1.160592,1.965811,0.126199
138.2478,-1.157989,1.968348,0.1008792
138.2649,-1.155338,1.972094,0.07691576
138.2816,-1.152651,1.974365,0.04481386
138.2986,-1.149942,1.979575,0.02220687
138.315,-1.147224,1.985484,0
138.3313,-1.144505,1.988623,0
138.3488,-1.141788,1.9951,0
138.3656,-1.139071,2.001609,0
138.3818,-1.136354,2.004784,0
138.3987,-1.133638,2.010786,0
138.4151,-1.130923,2.016075,0
138.432,-1.128208,2.018358,0
138.4488,-1.125493,2.022023,0
138.4646,-1.122779,2.02425,0
138.4816,-1.120066,2.024741,0
138.4984,-1.117353,2.024329,0
138.5149,-1.114641,2.021872,0
138.5317,-1.111929,2.019817,0
138.5478,-1.109218,2.013949,0
138.565,-1.106508,2.005633,0
138.5812,-1.103798,2.000527,0
138.5982,-1.101088,1.988383,0
138.6149,-1.098379,1.973651,0
138.6313,-1.095671,1.96532,0
138.6483,-1.092963,1.946766,0
138.6647,-1.090255,1.925777,0
138.6814,-1.087549,1.914411,0
138.6983,-1.084842,1.890049,0
138.7154,-1.082137,1.863688,0
138.7315,-1.079431,1.849834,0
138.7482,-1.076727,1.820948,0
138.7646,-1.074023,1.790743,0
138.7821,-1.071319,1.775244,0
138.7977,-1.068616,1.743669,0
138.8146,-1.065914,1.711615,0
138.8321,-1.063212,1.69552,0
138.8483,-1.06051,1.663424,0
138.8648,-1.057809,1.631751,0
138.8814,-1.055109,1.616185,0
138.8986,-1.052409,1.585807,0
138.9153,-1.04971,1.556706,0
138.9313,-1.047011,1.542731,0
138.9481,-1.044313,1.516104,0
138.9644,-1.041616,1.491448,0
138.9815,-1.038918,1.479928,0
138.9983,-1.036222,1.458614,0
139.0146,-1.033526,1.439715,0
139.0314,-1.030831,1.431202,0
139.0483,-1.028136,1.416081,0
139.0704,-1.025441,1.403504,0
139.0821,-1.022747,1.398158,0
139.0977,-1.020054,1.389296,0
139.1151,-1.017361,1.382764,0
139.1324,-1.014669,1.380318,0
139.1479,-1.011977,1.37693,0
139.1647,-1.009286,1.375331,0
139.1811,-1.006595,1.375111,0
139.1981,-1.003905,1.375627,0
139.2143,-1.001216,1.377118,0
139.2314,-0.9985267,1.378111,0
139.2483,-0.9958382,1.38034,0
139.2646,-0.9931503,1.382545,0
139.2814,-0.9904629,1.383507,0.01316407
139.2984,-0.9877697,1.384877,0.08957569
139.3148,-0.9850338,1.385153,0.1958286
139.3315,-0.9822039,1.384749,0.2582239
139.3494,-0.97925,1.382599,0.345939
139.3656,-0.9761298,1.378334,0.3916051
139.3817,-0.9728212,1.375293,0.4259678
139.3986,-0.9693077,1.367179,0.4431491
139.4149,-0.9655811,1.356097,0.4322977
139.4317,-0.9616466,1.349357,0.3911529
139.4487,-0.9575242,1.333333,0.355434
139.4649,-0.953231,1.313758,0.2885173
139.4822,-0.9487996,1.302592,0.2324519
139.4977,-0.9442568,1.277442,0.1646309
139.5147,-0.9396355,1.248496,0.09409708
139.5312,-0.9349697,1.232598,0
139.5481,-0.9303048,1.197982,0
139.5648,-0.9256408,1.159692,0
139.5813,-0.9209778,1.139213,0
139.5988,-0.9163157,1.095711,0
139.6146,-0.9116546,1.049013,0
139.6314,-0.9069944,1.024552,0
139.6477,-0.9023351,0.9736018,0
139.6646,-0.8976768,0.9202403,0
139.6819,-0.8930194,0.892773,0
139.6983,-0.8883629,0.8365173,0
139.715,-0.8837073,0.7788528,0
139.7314,-0.8790527,0.7496288,0
139.748,-0.874399,0.6906765,0
139.7653,-0.8697463,0.6314269,0
139.7813,-0.8650944,0.6018311,0
139.7983,-0.8604435,0.5429739,0
139.8144,-0.8557935,0.4849201,0
139.832,-0.8511445,0.4563238,0
139.848,-0.8464964,0.400237,0
139.8647,-0.8418492,0.3459273,0
139.8812,-0.837203,0.3195439,0
139.8979,-0.8325576,0.2685082,0
139.9147,-0.8279132,0.2199985,0
139.9314,-0.8232698,0.1967616,0
139.9481,-0.8186272,0.152438,0
139.9651,-0.8139856,0.1110958,0
139.9812,-0.8093449,0.0915732,0
139.9979,-0.8047052,0.0548574,0
140.0148,-0.8000664,0.02125181,0
140.0313,-0.7954285,0.005604917,0.0339625
140.0479,-0.7907751,-0.02342525,0.1881422
140.0646,-0.7860319,-0.04953614,0.2898736
140.0814,-0.7811497,-0.06154438,0.3925094
140.0984,-0.7760792,-0.08358411,0.543072
140.1148,-0.7707475,-0.103172,0.6389256
140.1316,-0.7651086,-0.1121231,0.7876797
140.1477,-0.7590908,-0.1285081,0.8781077
140.1647,-0.7526504,-0.1431115,0.9644663
140.1821,-0.7457459,-0.1498398,1.082927
140.1983,-0.7383202,-0.1623454,1.1512
140.2146,-0.7303404,-0.1738493,1.221282
140.2312,-0.721773,-0.1793256,1.300858
140.2478,-0.7125795,-0.1899254,1.347429
140.2648,-0.7027376,-0.2003119,1.410276
140.2813,-0.6922172,-0.2055184,1.439665
140.2985,-0.6810041,-0.2161341,1.463629
140.3151,-0.669087,-0.2272385,1.476741
140.3313,-0.6564596,-0.2330496,1.476741
140.349,-0.6431222,-0.2453247,1.447804
140.3648,-0.6290888,-0.2586262,1.424745
140.3826,-0.6143707,-0.273111,1.381791
140.3982,-0.5989887,-0.2808362,1.357828
140.4152,-0.5829546,-0.2973093,1.315327
140.4319,-0.5662889,-0.3060732,1.279608
140.4484,-0.5490091,-0.3246777,1.243889
140.4647,-0.5311326,-0.3447204,1.180589
140.4816,-0.5126899,-0.3552737,1.136279
140.4985,-0.4937026,-0.377411,1.098752
140.5148,-0.4741888,-0.4008557,1.046304
140.5311,-0.4541741,-0.4130365,1.007872
140.5483,-0.433677,-0.4382376,0.9432158
140.565,-0.4127288,-0.4644392,0.901619
140.5818,-0.3913498,-0.4778664,0.8347022
140.5983,-0.3695722,-0.5052685,0.7849668
140.6146,-0.3474202,-0.533254,0.7261887
140.6315,-0.3249222,-0.5474092,0.6163186
140.6482,-0.3021313,-0.5759311,0.5281514
140.6646,-0.27909,-0.6045867,0.4350106
140.6816,-0.2558435,-0.6189106,0.2835437
140.698,-0.2324648,-0.647449,0.1836208
140.7149,-0.2090022,-0.6757164,0.03170178
140.7315,-0.1855289,-0.689706,0
140.7478,-0.1620604,-0.7173234,0
140.765,-0.1385965,-0.7443774,0
140.7815,-0.1151373,-0.7576689,0
140.7981,-0.09168286,-0.7837468,0
140.8152,-0.06823307,-0.809127,0
140.8314,-0.04478797,-0.8215529,0
140.848,-0.02134757,-0.8458871,0
140.8646,0.002088156,-0.8695657,0
140.8813,0.02551919,-0.8811785,0
140.8984,0.04894553,-0.9040036,0
140.915,0.0723672,-0.9263814,0
140.9314,0.09578417,-0.93744,0
140.9481,0.1191965,-0.9593809,0
140.9646,0.1426041,-0.9812098,0
140.9821,0.166007,-1.003083,0
140.9983,0.1894053,-1.014087,0
141.0149,0.2127988,-1.036333,-0.03938818
141.0313,0.2361687,-1.047615,-0.123034
141.0483,0.2594745,-1.070598,-0.2446596
141.0647,0.2826577,-1.094262,-0.3224277
141.0813,0.3056805,-1.106394,-0.4341063
141.0981,0.3284894,-1.131335,-0.50464
141.1144,0.3510501,-1.157267,-0.5661311
141.1314,0.3733331,-1.170631,-0.6416385
141.1484,0.3953021,-1.198198,-0.6796182
141.1646,0.4169387,-1.226912,-0.7221193
141.1814,0.4382225,-1.241704,-0.7447264
141.1983,0.4591427,-1.272145,-0.7519606
141.2151,0.4796958,-1.303692,-0.7673333
141.2314,0.4998745,-1.319856,-0.7736633
141.2483,0.5196759,-1.352902,-0.7795411
141.2648,0.5390971,-1.38679,-0.7827061
141.2813,0.5581367,-1.403999,-0.7840625
141.2988,0.5767942,-1.43883,-0.7840625
141.3148,0.5950696,-1.474032,-0.7845147
141.3313,0.6129628,-1.491698,-0.7831583
141.348,0.6304744,-1.526999,-0.7836103
141.365,0.6476045,-1.562031,-0.7827061
141.3813,0.6643534,-1.579356,-0.7827061
141.3982,0.6807212,-1.613437,-0.7827061
141.4144,0.6967081,-1.646508,-0.7827061
141.4316,0.7123141,-1.678261,-0.7827061
141.4477,0.7275392,-1.69355,-0.7881318
141.4647,0.742381,-1.722763,-0.7881318
141.4815,0.7568396,-1.736617,-0.7881318
141.4984,0.7709149,-1.762648,-0.7881318
141.5149,0.7846071,-1.786231,-0.7863233
141.531,0.7979171,-1.797031,-0.7799933
141.5482,0.8108481,-1.816519,-0.7799933
141.5648,0.8234,-1.833041,-0.7795411
141.5812,0.8355733,-1.840143,-0.7786369
141.5982,0.8473684,-1.851958,-0.7781847
141.6144,0.8587856,-1.860522,-0.7781847
141.6315,0.8698251,-1.865797,-0.7750198
141.6486,0.8804883,-1.8672,-0.7741154
141.6644,0.8907758,-1.867567,-0.7718548
141.6814,0.9006888,-1.866549,-0.7695941
141.6982,0.9102285,-1.862179,-0.7655247
141.7145,0.9193968,-1.854817,-0.7628119
141.7314,0.9281952,-1.844647,-0.7628119
141.7481,0.9366238,-1.838577,-0.7578384
141.7646,0.944685,-1.824621,-0.7501521
141.7809,0.9523826,-1.816803,-0.7393007
141.7983,0.9597219,-1.799666,-0.73704
141.8147,0.966704,-1.780789,-0.7261887
141.8317,0.9733343,-1.760498,-0.7153373
141.8486,0.9796181,-1.749927,-0.7071987
141.8651,0.9855594,-1.728147,-0.6868525
141.8813,0.9911681,-1.717024,-0.6665062
141.8986,0.996454,-1.694522,-0.6334999
141.9148,1.001433,-1.671953,-0.5702003
141.9314,1.006136,-1.649634,-0.5082572
141.9484,1.010593,-1.63866,-0.3992915
141.9649,1.014856,-1.617255,-0.3034379
141.9816,1.018972,-1.596778,-0.1298162
141.9978,1.023025,-1.586955,0
142.0148,1.027076,-1.568256,0
142.0318,1.031127,-1.550941,0
142.0483,1.035177,-1.542837,0
142.0648,1.039226,-1.527782,0
142.0812,1.043275,-1.514284,0
142.0983,1.047322,-1.508117,0
142.115,1.051369,-1.496912,0
142.1318,1.055415,-1.487135,0
142.1482,1.05946,-1.482741,0
142.1648,1.063505,-1.474836,0
142.1814,1.067548,-1.467937,0
142.1983,1.071591,-1.464791,0
142.2149,1.075633,-1.458941,0
142.2315,1.079674,-1.453436,0
142.2479,1.083714,-1.450717,0
142.2657,1.087754,-1.445139,0.02311115
142.2816,1.091804,-1.439093,0.1894986
142.2981,1.095944,-1.435786,0.2989164
142.3148,1.100228,-1.42839,0.4616868
142.3313,1.104734,-1.419664,0.5602533
142.348,1.109509,-1.414698,0.6533941
142.3655,1.114599,-1.403359,0.7750198
142.3812,1.120062,-1.389894,0.8414842
142.3982,1.125929,-1.382277,0.9133745
142.4147,1.132236,-1.365119,0.9445721
142.4314,1.138998,-1.345214,0.9649185
142.4483,1.146224,-1.334175,0.979387
142.465,1.153921,-1.309831,0.9884298
142.4817,1.162094,-1.282384,0.9884298
142.4974,1.170742,-1.267479,0.9884298
142.5145,1.179865,-1.235293,0.9879776
142.5314,1.189463,-1.199972,0.9766741
142.5475,1.199531,-1.181159,0.9726049
142.5644,1.210066,-1.141306,0.9703442
142.5807,1.221067,-1.120307,0.9662749
142.5976,1.232532,-1.076291,0.9617535
142.6145,1.244459,-1.029792,0.9414073
142.6312,1.256837,-0.9810975,0.9224173
142.6476,1.269659,-0.9560283,0.885794
142.6639,1.282905,-0.9046702,0.8496228
142.682,1.296559,-0.8520082,0.8089302
142.6987,1.3106,-0.8253154,0.7329707
142.7144,1.324992,-0.7714723,0.669219
142.7316,1.339705,-0.7173854,0.5552797
142.7477,1.354682,-0.6903896,0.4725381
142.7645,1.369884,-0.6367732,0.3825623
142.7813,1.385268,-0.5840269,0.2369733
142.798,1.400763,-0.5581161,0.1397632
142.8147,1.416322,-0.5074823,0
142.8311,1.431879,-0.4587655,0
142.848,1.447432,-0.4352441,0
142.8648,1.462982,-0.3900927,0
142.8819,1.478529,-0.347724,0
142.8983,1.494073,-0.3276705,0
142.9144,1.509614,-0.2899737,0
142.9315,1.525152,-0.2556507,0
142.9483,1.540686,-0.2398017,0
142.9647,1.556218,-0.2107931,0
142.9821,1.571746,-0.1854139,0
142.9982,1.587271,-0.1740882,0
143.0146,1.602793,-0.1541387,0
143.0314,1.618312,-0.1377167,0
143.0477,1.633828,-0.1307874,0
143.0648,1.649341,-0.1193817,0
143.0814,1.664851,-0.1110633,0
143.0984,1.680357,-0.1079827,0
143.1147,1.695861,-0.1037976,0
143.1311,1.711361,-0.1019799,0
143.1483,1.726859,-0.1018515,0
143.1647,1.742353,-0.1029266,0
143.1813,1.757844,-0.1054587,0
143.1983,1.773332,-0.1071486,0
143.2144,1.788817,-0.1111268,0
143.2313,1.804299,-0.1155705,0
143.2482,1.819777,-0.1178436,0
143.2647,1.835253,-0.1222516,0
143.2816,1.850726,-0.126168,0
143.2988,1.866195,-0.1278318,0
143.3148,1.881661,-0.1303661,0
143.3314,1.897125,-0.131594,0
143.348,1.912585,-0.1316335,-0.1510667
143.3652,1.927969,-0.1304172,-0.2636496
143.3814,1.943223,-0.12731,-0.3744238
143.3981,1.958293,-0.124997,-0.5421677
143.4149,1.973099,-0.1187774,-0.6484206
143.4314,1.987588,-0.1103699,-0.795366
143.448,2.001691,-0.1053337,-0.888959
143.4644,2.015363,-0.09359902,-0.9712484
143.4815,2.028562,-0.07968748,-1.08564
143.4988,2.041235,-0.07194114,-1.153913
143.5151,2.053349,-0.05494339,-1.260618
143.5312,2.064852,-0.0360708,-1.322561
143.5479,2.075715,-0.02598999,-1.384052
143.5647,2.085908,-0.004675646,-1.464985
143.5821,2.095391,0.01797177,-1.50613
143.5983,2.104146,0.0297128,-1.554057
143.6147,2.112149,0.0538526,-1.576212
143.6314,2.11939,0.07862192,-1.595202
143.6484,2.12586,0.09114727,-1.601079
143.6648,2.131556,0.1162854,-1.601984
143.6811,2.136478,0.1412812,-1.602888
143.6984,2.140625,0.1536299,-1.591584
143.7145,2.144003,0.1778417,-1.588419
143.7319,2.146615,0.2011681,-1.586611
143.7482,2.14846,0.2124142,-1.581637
143.7647,2.149541,0.2339147,-1.57802
143.7813,2.149861,0.2539022,-1.575307
143.7977,2.14942,0.2632641,-1.569882
143.8148,2.148222,0.2806122,-1.562195
143.8321,2.146271,0.2960027,-1.557222
143.848,2.143568,0.3029259,-1.547727
143.8651,2.140119,0.3151721,-1.539136
143.8811,2.135928,0.3252375,-1.517433
143.8982,2.131006,0.3294433,-1.498896
143.9148,2.125361,0.3362023,-1.474028
143.9326,2.119006,0.3407854,-1.428814
143.9482,2.111963,0.3422789,-1.392191
143.9644,2.104249,0.3437222,-1.357376
143.9815,2.095882,0.3431975,-1.290007
143.9985,2.086894,0.3422366,-1.238011
144.0148,2.077311,0.3390085,-1.155721
144.032,2.067171,0.3341715,-1.089257
144.0483,2.056508,0.3312027,-0.9780305
144.065,2.045376,0.3242753,-0.8912196
144.0818,2.033815,0.3161796,-0.792201
144.0983,2.021874,0.3117504,-0.6235529
144.1154,2.009635,0.3022412,-0.5055444
144.1321,1.997154,0.2920074,-0.3084114
144.1484,1.984527,0.2866699,-0.1709608
144.1652,1.971821,0.2756475,0
144.1813,1.959116,0.264274,0
144.1981,1.946414,0.2584926,0
144.2151,1.933715,0.246802,0
144.2315,1.921018,0.2350039,0
144.2483,1.908324,0.2290821,0
144.2651,1.895633,0.2112637,0
144.2815,1.882943,0.1993451,0
144.2979,1.870257,0.193364,0
144.3148,1.857573,0.1813257,0
144.3316,1.844891,0.1691246,0
144.3485,1.832212,0.1629344,0
144.3656,1.819536,0.150306,0
144.3812,1.806862,0.1372423,0
144.3982,1.794191,0.1305045,0
144.4147,1.781522,0.1165252,0
144.4319,1.768855,0.1017462,-0.05114382
144.4486,1.756167,0.09400797,-0.1334333
144.4651,1.743417,0.07773647,-0.2478246
144.4826,1.730549,0.06027814,-0.320167
144.4979,1.71753,0.05105839,-0.3821101
144.5146,1.704329,0.03155347,-0.4503833
144.5313,1.690914,0.01052784,-0.4842938
144.5482,1.677267,-0.0005880647,-0.5150393
144.5652,1.663374,-0.02407889,-0.5182043
144.5815,1.649234,-0.04929935,-0.5055444
144.5977,1.634853,-0.06257043,-0.491528
144.6146,1.620238,-0.09044161,-0.475251
144.6313,1.605396,-0.1200703,-0.4580696
144.6481,1.590337,-0.1355301,-0.4390798
144.6648,1.575068,-0.1676948,-0.4011001
144.6812,1.559609,-0.201432,-0.3658331
144.6981,1.543976,-0.2188495,-0.3188106
144.7144,1.528193,-0.2546822,-0.2351647
144.7314,1.512299,-0.2916883,-0.168248
144.748,1.496328,-0.3105656,-0.09183641
144.7646,1.480315,-0.3489223,0
144.782,1.464306,-0.3878694,0
144.7984,1.448299,-0.4074798,0
144.8151,1.432296,-0.4467966,0
144.8325,1.416296,-0.4859957,0
144.8484,1.4003,-0.5054573,0
144.8653,1.384306,-0.5439156,0
144.8818,1.368316,-0.5815045,0
144.8985,1.352329,-0.5998812,0
144.9153,1.336345,-0.635622,0
144.932,1.320364,-0.669791,0
144.9488,1.304387,-0.6862081,0
144.9654,1.288412,-0.7175663,0
144.9823,1.272441,-0.746792,0
144.999,1.256473,-0.7605518,0
145.0149,1.240509,-0.78628,0
145.0318,1.224547,-0.8095369,0
145.0545,1.208589,-0.8302627,0
145.0654,1.192634,-0.8396704,0
145.0816,1.176682,-0.8565901,0
145.0979,1.160733,-0.864117,0
145.1146,1.144787,-0.8773653,0
145.1324,1.128845,-0.888321,0
145.1485,1.112906,-0.8929933,0
145.1652,1.09697,-0.9008592,0.05702161
145.1812,1.081064,-0.9069608,0.1501624
145.1987,1.065235,-0.9094369,0.2451118
145.2152,1.049527,-0.913432,0.3830145
145.2316,1.034006,-0.9164302,0.4702774
145.2485,1.018716,-0.9176659,0.5946159
145.265,1.003716,-0.9198433,0.6714797
145.2825,0.9890425,-0.9219493,0.7682377
145.2986,0.9747429,-0.9230978,0.8288243
145.3149,0.9608462,-0.9258326,0.8790119
145.3318,0.9473764,-0.9294772,0.9364337
145.3483,0.9343612,-0.9317608,0.9676313
145.3656,0.9218155,-0.9374833,0.9970204
145.3821,0.9097534,-0.94504,1.011941
145.399,0.898182,-0.9496103,1.02641
145.4153,0.8871083,-0.9605255,1.029122
145.4315,0.8765333,-0.974034,1.029122
145.4494,0.8664572,-0.9903718,1.027314
145.4656,0.8568788,-0.9996629,1.027314
145.4814,0.847798,-1.020585,1.027314
145.4983,0.8392147,-1.032245,1.027314
145.5145,0.831129,-1.058007,1.024601
145.5315,0.8235393,-1.087047,1.019175
145.5476,0.8164429,-1.102792,1.01375
145.5641,0.8098372,-1.13669,1.00109
145.5809,0.8037158,-1.173704,0.9884298
145.5973,0.7980726,-1.193332,0.9744135
145.615,0.7929008,-1.234708,0.9423114
145.6313,0.7881847,-1.27871,0.9156352
145.6477,0.7839114,-1.30161,0.8921239
145.6648,0.7800694,-1.349017,0.8414842
145.6815,0.7766342,-1.398284,0.8007917
145.6989,0.7735862,-1.423502,0.7216672
145.7148,0.770887,-1.474867,0.6696711
145.7313,0.7685114,-1.527139,0.6194836
145.7483,0.7664353,-1.553486,0.5276992
145.7644,0.7646142,-1.606346,0.4607825
145.7816,0.7630159,-1.65908,0.3423218
145.7981,0.761583,-1.685272,0.2442075
145.8149,0.7602683,-1.737056,0.08098505
145.8315,0.758993,-1.787723,0
145.8477,0.7577179,-1.812525,0
145.8653,0.7564431,-1.860852,0
145.8816,0.7551685,-1.907226,0
145.8988,0.7538942,-1.929594,0
145.9149,0.7526201,-1.972545,0
145.9311,0.7513463,-2.012952,0
145.9482,0.7500727,-2.032153,0
145.9655,0.7487994,-2.06848,0
145.982,0.7475264,-2.101987,0
145.9981,0.7462536,-2.117676,0
146.0145,0.7449811,-2.146938,0
146.032,0.7437088,-2.173439,0
146.0484,0.7424368,-2.185688,0
146.0646,0.741165,-2.20828,0
146.0816,0.7398934,-2.228491,0
146.0978,0.7386222,-2.237774,0
146.115,0.7373512,-2.254856,0
146.1316,0.7360804,-2.2702,0
146.1479,0.7348099,-2.277318,0.02311115
146.1647,0.7335508,-2.290651,0.1573967
146.1811,0.732368,-2.303067,0.2500853
146.198,0.731306,-2.309042,0.3893444
146.2149,0.7304322,-2.320748,0.4874588
146.2318,0.7297937,-2.332427,0.6172229
146.2484,0.7294531,-2.338366,0.698608
146.2646,0.7294497,-2.350652,0.7754719
146.2816,0.7298205,-2.363753,0.8735862
146.2981,0.7306128,-2.370702,0.9323645
146.3149,0.7318549,-2.385571,1.006063
146.3315,0.7335821,-2.401937,1.035
146.3479,0.7358086,-2.410748,1.052181
146.3654,0.7385423,-2.429734,1.056703
146.3814,0.7417853,-2.450654,1.030027
146.398,0.7455248,-2.461869,0.989334
146.4152,0.7497409,-2.485844,0.9608492
146.432,0.7544199,-2.511883,0.9373379
146.448,0.7595502,-2.525667,0.901619
146.4651,0.7651146,-2.554716,0.8799162
146.4813,0.7711025,-2.585636,0.8337979
146.4982,0.7774915,-2.601748,0.7926531
146.5149,0.7842618,-2.635153,0.7225716
146.5315,0.7913793,-2.669932,0.6746447
146.5482,0.798821,-2.687754,0.6199358
146.5646,0.8065604,-2.724074,0.5588968
146.5815,0.8145679,-2.761023,0.4494791
146.5979,0.8227907,-2.779626,0.3694502
146.6148,0.8311902,-2.816861,0.2401383
146.6315,0.8397039,-2.85382,0.1510667
146.6485,0.8482888,-2.872076,0.01180762
146.6651,0.8568776,-2.9079,0
146.6816,0.8654647,-2.942487,0
146.698,0.8740501,-2.959198,0
146.7146,0.8826338,-2.991229,0
146.731,0.8912158,-3.021114,0
146.748,0.8997961,-3.035149,0
146.7648,0.9083746,-3.061216,0
146.7812,0.9169514,-3.084384,0
146.798,0.9255266,-3.094805,0
146.8144,0.9341,-3.113191,0.07691576
146.8313,0.9427088,-3.128162,0.1542317
146.8486,0.9513903,-3.139589,0.2324519
146.8649,0.9601822,-3.143946,0.3563382
146.8815,0.9691443,-3.149921,0.4413405
146.8983,0.9783177,-3.151536,0.5683918
146.9148,0.9877635,-3.152042,0.6479684
146.9316,0.99752,-3.148971,0.7700462
146.948,1.007646,-3.146127,0.8496228
146.9647,1.01818,-3.137907,0.9273908
146.9811,1.02916,-3.12646,1.040426
146.9982,1.040639,-3.119589,1.106438
147.0149,1.05265,-3.103698,1.192797
147.0312,1.065235,-3.085153,1.240272
147.0484,1.078415,-3.07497,1.279608
147.0645,1.09221,-3.052966,1.321205
147.0818,1.10664,-3.029029,1.335673
147.0985,1.121711,-3.003467,1.33929
147.1145,1.137426,-2.990173,1.340647
147.1314,1.153785,-2.962755,1.334769
147.1482,1.170784,-2.948707,1.323918
147.1646,1.188419,-2.920115,1.316231
147.1814,1.206686,-2.891097,1.30538
147.1979,1.225579,-2.876513,1.297241
147.215,1.245094,-2.847344,1.282773
147.231,1.265224,-2.818363,1.270565
147.2485,1.285963,-2.789765,1.256549
147.2651,1.307304,-2.775662,1.236202
147.2814,1.329238,-2.747935,1.213595
147.298,1.351753,-2.734338,1.181946
147.3144,1.374834,-2.707733,1.121811
147.3312,1.398451,-2.681955,1.079762
147.3482,1.422585,-2.669385,0.989334
147.3652,1.447192,-2.644883,0.9269388
147.3815,1.47224,-2.621202,0.8541442
147.3977,1.497696,-2.609654,0.7379442
147.4146,1.523503,-2.587093,0.6556548
147.4319,1.549622,-2.565161,0.5145872
147.4481,1.575983,-2.554395,0.41376
147.4648,1.602539,-2.533181,0.245564
147.4814,1.629207,-2.512271,0.132529
147.4986,1.655935,-2.491512,0.01858975
147.5149,1.682666,-2.48114,0
147.5314,1.709392,-2.460312,0
147.5484,1.736112,-2.439244,0
147.5644,1.762827,-2.428573,0
147.5813,1.789537,-2.406869,0
147.5982,1.816242,-2.384575,0
147.6145,1.842941,-2.373172,0
147.632,1.869634,-2.349792,0
147.6478,1.896323,-2.337796,0
147.6646,1.923006,-2.313152,0
147.6816,1.949684,-2.287609,0
147.6986,1.976356,-2.261154,0
147.7146,2.003023,-2.247588,0
147.7309,2.029685,-2.2198,0
